7.444242787676383366e-02	7.456342020456216413e-02	7.495939688945593704e-02	7.561073711886921733e-02	7.625595912433873191e-02	7.649376940220668775e-02	7.603305603426845083e-02	7.497131725613433162e-02	7.375023506883661428e-02	7.293903771846652062e-02	7.280133235257460478e-02	7.310319250280145065e-02	7.342674905080771863e-02	7.355462376037467942e-02	7.352861831036264229e-02	7.346787297059401145e-02	7.348440718381268888e-02	7.365965739937127554e-02	7.398505927973812735e-02	7.423181449376477226e-02	7.410391470798514957e-02	7.356626696865913029e-02	7.291850307758723782e-02	7.254972173826411408e-02	7.272335280582291339e-02	7.338939042014977487e-02	7.419234161551510609e-02	7.462740431556622034e-02	7.446026928875508488e-02	7.382273828951546601e-02	7.295623092321347480e-02	7.204480365727183866e-02	7.136341468911198971e-02	7.124635421410406566e-02	7.183631274994924099e-02	7.281013957241086465e-02	7.359561463488313582e-02	7.371764175591399848e-02	7.313582005322970259e-02	7.231971025635117178e-02
7.426345943059803334e-02	7.437433221301417707e-02	7.474526183946829383e-02	7.536481199688498112e-02	7.599473164356318478e-02	7.622755310077014568e-02	7.580040895640975662e-02	7.478169769448052284e-02	7.362470413804504676e-02	7.287810118035574491e-02	7.278188662135468001e-02	7.311976158860299113e-02	7.348856522188620954e-02	7.368033038130546164e-02	7.371575231718713317e-02	7.368898652972979968e-02	7.368333853659735089e-02	7.379841421009830649e-02	7.404737682644203789e-02	7.425418189034907468e-02	7.415845055569612876e-02	7.371531101054537571e-02	7.318483606887864201e-02	7.291743479572072861e-02	7.311404339893483317e-02	7.374858415618168461e-02	7.447612365405162360e-02	7.485510797459057897e-02	7.467697756116105368e-02	7.406157155418582883e-02	7.322508156682250302e-02	7.234169435923408498e-02	7.165614967167877047e-02	7.152012092039851388e-02	7.206703650223533764e-02	7.303528593424428450e-02	7.385251524822272762e-02	7.402088171693084473e-02	7.346920036264686926e-02	7.266455958171061380e-02
7.388287827987552459e-02	7.397295317695329331e-02	7.428715652356811250e-02	7.482279903743981053e-02	7.537538492887993491e-02	7.558826668748876154e-02	7.521047821314581772e-02	7.433394031381511391e-02	7.336936537666424729e-02	7.279951550956460793e-02	7.282563991491183830e-02	7.323670945475574401e-02	7.370903308836672385e-02	7.405624219903968186e-02	7.424558264162739452e-02	7.428523211893320322e-02	7.421781577621736070e-02	7.415510607208712635e-02	7.420418908363947408e-02	7.430787599570473634e-02	7.429123113811671175e-02	7.409849419563477313e-02	7.387953997622991043e-02	7.383836144845945526e-02	7.409379206701859066e-02	7.459805443506743738e-02	7.512084506017172036e-02	7.535659668768708574e-02	7.515303557092077591e-02	7.460054624904506604e-02	7.384533464362721955e-02	7.302228173915979725e-02	7.235448796196833343e-02	7.216432179493086074e-02	7.264617066716255733e-02	7.360246878824966421e-02	7.450232033270098864e-02	7.479105957139674243e-02	7.431215457786419232e-02	7.352186666608867549e-02
7.359797349275778999e-02	7.368066809470728840e-02	7.394272930981569958e-02	7.436828588375146709e-02	7.477263881109832977e-02	7.488724725590394093e-02	7.455805614214365551e-02	7.389397978510472975e-02	7.323408280898173472e-02	7.293520177170789709e-02	7.309259839822580818e-02	7.355600826220136390e-02	7.410701799332718165e-02	7.460907009780716470e-02	7.495628492670960985e-02	7.504942580976486921e-02	7.488622012522021254e-02	7.460261396298378811e-02	7.440397721730915293e-02	7.437869697278085002e-02	7.445338799326949031e-02	7.455264337090779236e-02	7.468734791786652005e-02	7.488765782763220913e-02	7.515358200441585312e-02	7.544619220525503045e-02	7.568759830534867172e-02	7.574334548926849042e-02	7.553671272712632334e-02	7.506988012919700581e-02	7.441503732412554917e-02	7.366855893795913601e-02	7.304361758594264675e-02	7.284632891936715371e-02	7.328762212684807043e-02	7.425523871080179361e-02	7.524637115591960301e-02	7.564551899580732042e-02	7.524740257253548226e-02	7.447903222411039748e-02
7.359615960620398412e-02	7.368857248184822184e-02	7.394796678061903161e-02	7.427024934444265147e-02	7.448688338009147591e-02	7.444699537057061778e-02	7.415019294296398833e-02	7.374114803009264307e-02	7.344076322168884008e-02	7.339717482004118332e-02	7.362694028693686499e-02	7.403987230477296344e-02	7.456653745282296186e-02	7.512199685608061950e-02	7.553679058280637904e-02	7.564748450160962978e-02	7.541223987348055768e-02	7.499573569550661845e-02	7.464587189989932425e-02	7.453066305838532135e-02	7.465449111875956112e-02	7.493051896336805351e-02	7.527838235416220436e-02	7.560437833708366639e-02	7.580432410572497670e-02	7.586476414254746115e-02	7.583405001439233462e-02	7.575676727077862438e-02	7.557412180755870845e-02	7.521228208480859601e-02	7.465111257162135305e-02	7.399763112693058531e-02	7.346151147870358389e-02	7.332103790603240745e-02	7.378005691349666384e-02	7.474787632606247345e-02	7.575373611416115482e-02	7.619824890909177029e-02	7.583608828328110285e-02	7.510388195704728598e-02
7.389212887296497945e-02	7.402024632067696897e-02	7.431673813219641378e-02	7.458540390682696919e-02	7.463854049693911807e-02	7.445867633330785496e-02	7.419847360938697234e-02	7.403449085575451727e-02	7.401480110128175194e-02	7.410569657444697478e-02	7.426485135678154159e-02	7.451244536035785127e-02	7.489662036977606796e-02	7.536353605126494548e-02	7.572706783236184125e-02	7.580264494507352180e-02	7.558796065996707669e-02	7.523193846706770216e-02	7.495063871918494769e-02	7.487282099187758666e-02	7.498774537480332181e-02	7.523372647098251764e-02	7.554044108458796147e-02	7.579439322167556836e-02	7.586412350013882477e-02	7.571938325705893091e-02	7.551011819156651372e-02	7.536693871079656881e-02	7.524554168461647374e-02	7.498870511606407774e-02	7.454925668423340035e-02	7.403446231434615554e-02	7.364957862015189538e-02	7.362028412624370410e-02	7.409404849152967376e-02	7.499219398176371065e-02	7.590000849355961476e-02	7.628043558153525805e-02	7.595072198332208924e-02	7.528666283144611060e-02
7.443536841625437994e-02	7.459349444787435890e-02	7.494139300900287681e-02	7.519117706444997107e-02	7.514719450919228605e-02	7.488799533901735472e-02	7.467390370486159945e-02	7.465351931833566490e-02	7.473771060928545429e-02	7.477112283844700169e-02	7.474080693930723607e-02	7.478562488003444308e-02	7.500427328316310038e-02	7.532461076525749644e-02	7.554814754696552448e-02	7.555818969629946036e-02	7.541594041780633195e-02	7.528612042512081159e-02	7.527804628261025588e-02	7.536989194710917717e-02	7.546182399468297219e-02	7.551535424839296573e-02	7.556719573501104181e-02	7.559860795693040814e-02	7.548788283659760290e-02	7.520105206736643622e-02	7.489353311427865423e-02	7.472730655827664048e-02	7.465276325955826076e-02	7.450577528743076994e-02	7.424105297251851199e-02	7.396368126110007546e-02	7.380902569031268234e-02	7.390005495636858823e-02	7.433575840477692209e-02	7.505342492525964027e-02	7.575127542536076730e-02	7.604029148707353025e-02	7.577294004263859795e-02	7.525390928375659538e-02
7.511173609662535888e-02	7.528609030904592769e-02	7.564951672449897468e-02	7.587531583079468178e-02	7.578032610953448767e-02	7.548387086581177796e-02	7.526725421365619562e-02	7.523012849080661091e-02	7.521199324150718013e-02	7.504938870440822085e-02	7.483653910759066608e-02	7.478289116426485583e-02	7.495981593868118742e-02	7.520352951593742286e-02	7.529832182054567447e-02	7.521126994478075090e-02	7.511698209025799433e-02	7.520891760565233397e-02	7.549274372103048636e-02	7.577359226231589195e-02	7.584302285921838693e-02	7.567676305480938725e-02	7.544729258374449632e-02	7.525281042018934496e-02	7.501307935823456341e-02	7.465969862260501966e-02	7.430372583951654064e-02	7.409216871282814365e-02	7.399234665725619442e-02	7.391287434418160329e-02	7.386061738834415191e-02	7.389969979892105356e-02	7.403119780956177176e-02	7.424670578078612637e-02	7.458204920643173030e-02	7.504052688732554266e-02	7.548219585954896171e-02	7.568595415123913206e-02	7.555690636679582295e-02	7.525887003346601323e-02
7.571930147752187201e-02	7.589054926216341757e-02	7.623685205899848050e-02	7.643269066360879049e-02	7.629653682100391576e-02	7.595474286602672820e-02	7.563770094554078671e-02	7.541551308323028724e-02	7.515206666991355866e-02	7.479767422723958281e-02	7.453095481748396589e-02	7.457406529115835625e-02	7.489092349627418654e-02	7.518675327136399578e-02	7.521394794057528754e-02	7.502503590178094539e-02	7.490587227821585148e-02	7.507489315884528780e-02	7.547656133219549091e-02	7.581861241381411542e-02	7.583171075519004600e-02	7.553869306084881607e-02	7.517989718916920361e-02	7.492921838226382358e-02	7.471426977679911097e-02	7.441118264332595433e-02	7.406192462643269858e-02	7.376409361207912629e-02	7.355311816419733695e-02	7.345046002788020723e-02	7.355424877033063524e-02	7.387288881465306489e-02	7.427604931988217307e-02	7.461549296473535264e-02	7.486285531746626754e-02	7.507130092380177866e-02	7.526754279609612630e-02	7.540680899488426403e-02	7.543705465294225920e-02	7.538117641168000371e-02
7.598281678616961021e-02	7.615518456354289367e-02	7.650619056517725391e-02	7.669774286536421015e-02	7.655525106898401766e-02	7.614475725557313945e-02	7.565084707697912469e-02	7.515342968349975061e-02	7.464810342023475709e-02	7.421034840195991911e-02	7.405648711576515164e-02	7.433531750947705574e-02	7.487071847542291214e-02	7.526787843040959325e-02	7.527290722097348952e-02	7.500437374270828295e-02	7.481367117131951239e-02	7.492202134936834512e-02	7.523286964279325695e-02	7.545816694893235643e-02	7.539335715770360824e-02	7.509528314323757336e-02	7.482331196502028936e-02	7.472782494006965925e-02	7.469423580092375559e-02	7.454986949035928567e-02	7.426640931482676733e-02	7.391536141823627781e-02	7.357232026057240748e-02	7.338539689409144529e-02	7.351230727248581065e-02	7.396524842820295653e-02	7.453188303265707859e-02	7.497909695184312717e-02	7.520712111825196555e-02	7.526694739865345818e-02	7.528663867025903178e-02	7.536950365250874584e-02	7.551142131149853054e-02	7.564375608273136986e-02
