8.016219840261389756e-03	1.059124072600448052e-02	6.686118118788551487e-03	1.022147537051377487e-02	8.734462070831656641e-03	1.387266451938921029e-02	1.383696300525483203e-02	1.490178582394890636e-02	1.981592088903376056e-02	2.081121405838557911e-02	2.271000582732020726e-02	2.869644097600799679e-02	4.079369120056593884e-02	4.256157019936670366e-02	4.476576655848040626e-02	4.084712718379181207e-02	6.895701160922035333e-02	5.163771979747965035e-02	6.617086928215910879e-02	5.508295999003189058e-02	4.013360122375891903e-02	5.508295999003189752e-02	6.617086928215909492e-02	5.163771979747962954e-02	6.895701160922033945e-02	4.084712718379183288e-02	4.476576655848043401e-02	4.256157019936671754e-02	4.079369120056593884e-02	2.869644097600800373e-02	2.271000582732021766e-02	2.081121405838557217e-02	1.981592088903374321e-02	1.490178582394890983e-02	1.383696300525483723e-02	1.387266451938921029e-02	8.734462070831658376e-03	1.022147537051378008e-02	6.686118118788555824e-03	1.059124072600447705e-02
1.056072299526191957e-02	7.878303141246946126e-03	7.212657773136317910e-03	1.136744388431626222e-02	1.054954911996166741e-02	1.266681437552923464e-02	1.308075584803706538e-02	1.584144995545450768e-02	1.999052923118800618e-02	2.429891951563625113e-02	2.518918575062820825e-02	2.791494411423476457e-02	3.714258310766259397e-02	4.633971506339662483e-02	4.174206102568886467e-02	4.488574873929022241e-02	6.294124054775784849e-02	5.580972809845691218e-02	5.874959609454610820e-02	5.996775882034345584e-02	4.420265688723383490e-02	7.311179300988830676e-02	5.868335810132245534e-02	6.430558076530429323e-02	6.445331797530295947e-02	4.195603072861680410e-02	3.703613836545248394e-02	4.762340503433368927e-02	3.775482050388560135e-02	3.182252938790636199e-02	2.330953310824579808e-02	2.624846690666548382e-02	2.290285553072026609e-02	1.319365902941814148e-02	1.442901454696750296e-02	1.090593783663645032e-02	1.025634787921933869e-02	8.614852696824267658e-03	1.004143959210791921e-02	6.948786001120381764e-03
1.005635447147989504e-02	7.407386752858598558e-03	9.530474867271408052e-03	1.092264061324699914e-02	9.847019610125757466e-03	1.325184373170394149e-02	1.721458827258354890e-02	1.606423883913717446e-02	2.274531871168932601e-02	2.294292890601278001e-02	2.498384768841823561e-02	3.703448312850791263e-02	4.071504293891277382e-02	4.363779884612570270e-02	3.627294189221776100e-02	6.126222126316552968e-02	7.732610711129890568e-02	5.931305699221219030e-02	6.346055523000837528e-02	6.431623930995485072e-02	6.115177032578533733e-02	6.893435799412075959e-02	8.495027398419055520e-02	7.664079860909853159e-02	7.027721942228219720e-02	6.858322389639928685e-02	4.940391970884729089e-02	5.930016163362378245e-02	4.955459033510269118e-02	2.856635510408431916e-02	2.839461442348070047e-02	2.569895693669673603e-02	2.024214041233420719e-02	1.440351929385960163e-02	1.397685236037474188e-02	1.073001963511157481e-02	1.037091722176293647e-02	1.103327609793482503e-02	5.607915307869371264e-03	8.309776392781874355e-03
1.002822099986213841e-02	8.868410878700164895e-03	1.077207893240866160e-02	1.119404046954451323e-02	1.069489423342458688e-02	1.403708107813378750e-02	1.941419251493069903e-02	2.146905655562298537e-02	2.329509348900516558e-02	2.952467222140723463e-02	3.393422171853176933e-02	3.904092927775806160e-02	5.448068588950948088e-02	6.011872671269020973e-02	4.470738708060176259e-02	5.590765174957357253e-02	9.815568148302734885e-02	7.960966481497180891e-02	8.130793983138083492e-02	1.009306551527923423e-01	6.429300734068175982e-02	8.920445149659057826e-02	9.520248129085900901e-02	5.472681349208938922e-02	8.297274681962751863e-02	7.046150215411968454e-02	4.036750639506749005e-02	6.016762173040009209e-02	4.329374533437902600e-02	3.495657347256736491e-02	3.698264203969630487e-02	3.025060547681053882e-02	2.215682569437024338e-02	1.966889698741501255e-02	1.407968659305107798e-02	1.509809280884524298e-02	1.382083614557597616e-02	1.308180910007447628e-02	1.012766084024454769e-02	9.428838158713303066e-03
9.396835299051380097e-03	5.967095276254833630e-03	7.850478288884769548e-03	1.014704891261181477e-02	1.069385158857215704e-02	1.078871197350349080e-02	1.752500541443864981e-02	1.962833977367150345e-02	2.819520122327328487e-02	3.256397322996908844e-02	3.326766543689255173e-02	4.992038297457780660e-02	4.678641787815844555e-02	6.290747140143458649e-02	7.513477768185644612e-02	7.364207238095765717e-02	1.072224149962973661e-01	6.246183735159120676e-02	1.019998141744645481e-01	8.013219927987717817e-02	8.958726483053185141e-02	9.011740317066199712e-02	1.202895218960143564e-01	8.466421141043803389e-02	8.862287227148947510e-02	7.771460466897973929e-02	6.727180883191945238e-02	5.975558032047879886e-02	4.897295783195161623e-02	4.575174524326480752e-02	4.073467894070795930e-02	2.773649070878432196e-02	2.508471613478562359e-02	1.806087443127722680e-02	1.638119546009030730e-02	1.356837517572777839e-02	1.206621818824643935e-02	1.141327819319715685e-02	8.714394094440632704e-03	8.681757014436766035e-03
1.230636334733416042e-02	1.038174743599924905e-02	8.380928406540867973e-03	1.172786725818398754e-02	1.284239489651909857e-02	1.834917502451620039e-02	2.111595904024993545e-02	2.631588124271195400e-02	2.735119012231592567e-02	4.954484802786730119e-02	4.926707072863856923e-02	6.277281220048382127e-02	6.637305397327276923e-02	5.523279347660760286e-02	6.958911686762453419e-02	9.969927553481336413e-02	8.444369418751064560e-02	1.270738708704158282e-01	1.294197911079501273e-01	1.072176447015230211e-01	8.968734509864270676e-02	8.196946935668276979e-02	1.433662927346313620e-01	1.032495652200050157e-01	1.119083363027343764e-01	7.214358819365150610e-02	6.217710920595675983e-02	7.541357427320659335e-02	6.516757603693497380e-02	5.469922319560473201e-02	3.810342401370932219e-02	3.803762375138579344e-02	3.183971605306404329e-02	2.528606587317150378e-02	2.083078311732133175e-02	1.629651974081442259e-02	1.437155475982832518e-02	1.209761358519575135e-02	1.087277921236068021e-02	1.026494700523926211e-02
1.415107096522272637e-02	1.193738404737657716e-02	1.490248229793263504e-02	1.549852697331134677e-02	1.526280947407238943e-02	2.606448132633145537e-02	2.544052031414130097e-02	3.028418855300688689e-02	4.384496155894260228e-02	5.230026900444909727e-02	5.746174580790765901e-02	6.869543354410420632e-02	9.596751283422225165e-02	8.902262875069029413e-02	9.316693752365273751e-02	1.085740033294654711e-01	1.525493444803461274e-01	1.274658064668913182e-01	1.308171472460780138e-01	9.598971284412598226e-02	1.073043132431030500e-01	1.566768336150074215e-01	1.375741165869752425e-01	1.393511922042542928e-01	1.360324004092466621e-01	7.191712458445012612e-02	1.087432552695026811e-01	1.032967042350083908e-01	7.509745980244578178e-02	6.371291275090248951e-02	7.034042374425794608e-02	4.333532861010193360e-02	4.840466580958056181e-02	3.339523920632734427e-02	2.472599127634323574e-02	2.056630106819374096e-02	1.388218681195431056e-02	1.594636619365668098e-02	1.509849753698947958e-02	1.321042498797243836e-02
1.954962520484104099e-02	1.544105502745127256e-02	1.400988122596737682e-02	1.784340369102960927e-02	1.653519811504999826e-02	2.378097982020150811e-02	4.195299284508065274e-02	3.767207574307642609e-02	5.008333644925875433e-02	6.769909902832497994e-02	7.769214303292863721e-02	8.788571425831988304e-02	9.370987004678775489e-02	1.289631913567232668e-01	1.112085056755600376e-01	1.461370448003444511e-01	1.486094291816200674e-01	1.740531791837258979e-01	1.191354383012066254e-01	1.724080547680805764e-01	1.531148487444478345e-01	1.619477066829898282e-01	1.659369270536964758e-01	1.515874226779712897e-01	1.379304362400303741e-01	1.353843684499331235e-01	1.365092681308623379e-01	1.107388664111304682e-01	1.022032377102036760e-01	6.272004038673688331e-02	6.361629900420563699e-02	6.361993298699758492e-02	4.903512981432887191e-02	2.440669862634190640e-02	3.071877858355714225e-02	2.226527310109505109e-02	1.792295666163060477e-02	1.821626216918097868e-02	1.305073960540352462e-02	1.586589018826001576e-02
1.710769469312619501e-02	1.766696461017432801e-02	1.499044000247873668e-02	2.276990194546949300e-02	2.274479887045328594e-02	2.985826207955797479e-02	3.425316307021915307e-02	5.551516510829786893e-02	7.700258388673889010e-02	8.300962083184140750e-02	7.411222229696856623e-02	6.988337399722752141e-02	1.469003732040290167e-01	1.150661372720366005e-01	1.705436868399091421e-01	1.607491974789690692e-01	1.507275853812371502e-01	1.750385422191094165e-01	1.769997358762108175e-01	2.389962440856819581e-01	2.117169602763721570e-01	2.900071824133736431e-01	2.123195431452504778e-01	2.222942677534335831e-01	2.253648681134653997e-01	1.259771411472431768e-01	1.402227760579720373e-01	1.423580316471560470e-01	7.397204821365130356e-02	8.057792650157555303e-02	7.560164680570249929e-02	8.839774589692890594e-02	7.757442940957107180e-02	3.445571508736157418e-02	3.264963677165241829e-02	3.449198020894410355e-02	2.131137058665074496e-02	1.821831864365067860e-02	2.070012042775071920e-02	1.737587658229920035e-02
2.748578608788000005e-02	2.761960023181592866e-02	3.079946930129605007e-02	3.232639285247716071e-02	3.690234962339054153e-02	4.513561576336125314e-02	5.299972779443069826e-02	5.434238050955490784e-02	7.520455088295904811e-02	9.884998858188162596e-02	1.224183119487099736e-01	1.039934482072155664e-01	1.579252837148013566e-01	1.681242976503411479e-01	1.901257663612652415e-01	2.194011395618092608e-01	2.843882977060116501e-01	2.912724785520987014e-01	2.490989261110420350e-01	2.453192194621391931e-01	2.325692395624602837e-01	2.100305095673166700e-01	1.907749175091027483e-01	2.592383841471075923e-01	2.887015648907064747e-01	2.297071192142311757e-01	1.987705337631637259e-01	1.207319174549811580e-01	1.184196921434317040e-01	1.230801345983198736e-01	1.017306970428452501e-01	7.719019256336256962e-02	7.912134232749315488e-02	7.371678195581625459e-02	4.609201803152281063e-02	3.755135119187759385e-02	3.384572338796362073e-02	3.310503813523127392e-02	3.178354371753212837e-02	2.393770111483917856e-02
