3.555751352576691591e-03	2.143520699099879002e-03	5.911377738103627474e-03	5.436970130626103855e-03	6.144462727931230758e-03	5.964785259314845864e-03	1.967162558344484526e-03	5.435924489858760290e-03	1.182231786142706395e-02	1.458136197290743445e-02	9.973150249683926383e-03	8.868908162161478689e-03	1.375212720464827343e-02	2.349877078584863138e-02	1.392964753916643879e-02	9.843049956646414411e-03	3.290395665823166171e-02	8.580883257769546246e-03	3.458302074121204911e-02	7.380801498093265620e-03	1.354776203091922863e-02	7.380801498093310722e-03	3.458302074121204911e-02	8.580883257769535838e-03	3.290395665823166865e-02	9.843049956646400533e-03	1.392964753916642665e-02	2.349877078584864526e-02	1.375212720464828037e-02	8.868908162161485628e-03	9.973150249683940261e-03	1.458136197290744833e-02	1.182231786142705701e-02	5.435924489858751617e-03	1.967162558344500572e-03	5.964785259314852803e-03	6.144462727931229891e-03	5.436970130626092579e-03	5.911377738103627474e-03	2.143520699099870763e-03
2.181957061994271255e-03	1.667520742804629464e-03	4.441089467197997798e-03	5.341222713596395152e-03	6.233160812293201195e-03	2.058788580115754243e-03	4.769855590624407816e-03	5.417566595754848627e-03	6.128294957561324779e-03	1.002610511771344012e-02	1.696616802153129260e-03	3.413601579090805305e-03	1.300949258810129086e-02	2.596381446039059543e-02	1.705240085681830609e-02	1.898193393875976034e-02	3.943429231424887271e-02	5.178557775252635824e-03	4.405346386076970655e-02	1.438653701635400975e-02	3.823816792385345120e-03	3.604573872643319216e-02	6.933998883699798998e-02	3.231757768056794239e-02	2.552885608988440802e-02	1.034701698529180182e-02	5.896829404092409840e-03	1.387779311670755099e-02	1.330302269439802981e-02	1.208176483394779108e-02	7.142947806891575442e-03	1.026385009485946721e-02	1.008873269994203098e-02	4.225475828608150214e-03	9.811408647394917384e-04	7.844807915544141017e-03	4.542416233506609523e-03	5.702813401355746534e-03	4.023830754721778938e-03	1.209042094526493203e-03
1.384217626069166865e-03	5.429695587123129852e-04	4.138405306710837665e-03	4.942940097501146747e-03	6.352414546359879018e-03	5.107857103926415586e-03	2.876015536298704659e-03	3.423174811771820519e-03	1.102319119575008791e-02	2.095042781581482345e-03	3.128001527539660438e-03	9.017424728635455369e-03	1.053958074989399391e-02	3.899316072894364743e-02	1.612863199796495117e-02	1.690271653175344502e-02	4.475396334723737157e-02	4.787781790160221262e-02	4.069351017165272200e-02	6.502557575186575407e-03	1.855144973780317383e-02	4.118884423089319569e-02	4.224991499914897836e-02	3.736079488459592007e-02	2.965724963346624485e-02	1.064331140746997001e-02	1.529944281596455798e-02	2.306847387822717060e-02	6.068191862305370027e-03	8.743822560318900705e-03	5.200552033467932198e-03	1.190441929476498788e-02	9.281456750323902397e-03	6.776100108832646199e-03	4.469600499054818959e-03	4.611426036592073188e-03	3.858568612191386280e-03	4.755285762894364589e-03	4.716517558100716614e-03	2.005460605417624161e-03
1.404536428689736119e-03	1.680255939130740478e-03	1.932459878093597053e-03	3.950746862222257773e-03	1.654649378574424203e-03	2.651265654748437631e-03	4.354289010992523634e-03	6.160447851305475217e-03	1.165432459425006124e-02	7.380166020646507577e-03	9.160231351756866272e-03	2.335897375063182568e-02	1.933070254853966330e-02	2.725918103288469882e-02	2.245478442841345942e-02	2.539700762409204116e-02	4.403976643779702188e-02	2.967620898112966615e-02	6.526089065133823530e-02	1.905786138924850034e-02	2.484148388952743536e-02	1.607212594293848384e-02	3.242719167026836963e-02	3.065462256312641645e-02	2.241710886087517826e-02	1.252481006797391376e-02	1.760174118616658276e-02	3.766583457268717766e-02	1.493514527224800228e-02	3.146653046614987514e-02	1.877948658433009274e-02	9.565361016343545963e-03	9.655748394846695726e-03	4.569099934661122880e-03	6.697660954537647086e-03	6.476165906190908643e-03	3.105977907108844419e-03	3.377874857424122048e-03	2.635272320459992879e-03	2.369850066923555678e-04
2.970978699317187045e-03	2.906255794743916460e-03	3.872434517236505482e-03	6.403916492236370536e-03	3.214905987207291281e-03	1.000306170813099194e-02	4.285378268522743381e-03	9.527648550698134336e-03	1.860319751610392883e-02	2.525689028277302781e-02	1.971948288260879853e-02	2.089534826286838787e-02	1.528160873480681990e-02	1.894900056230408233e-02	3.181074347515831791e-02	5.678940833952692002e-02	1.117989727388196686e-02	1.811842794859818556e-02	9.797391637608281190e-02	4.463284417124178255e-02	6.104133531282276287e-03	4.004830117045293791e-02	5.588863318107376715e-02	6.557689300649907627e-02	2.151067602029210074e-02	5.716662301877614011e-03	5.622119185553435539e-02	1.353088333781868845e-02	1.193716004096346574e-02	1.556786984085091995e-02	1.391855156932751691e-02	1.183676480026327367e-02	8.938628912802245793e-03	9.429567926581226486e-03	7.698321030436446923e-03	7.711328568521499775e-03	8.358385762949451306e-03	1.145393967757580428e-02	5.095060976528762581e-03	4.878062132748557655e-03
5.145908452616752490e-03	6.226156079791340253e-03	3.816443949853131137e-03	9.942119633138396875e-03	3.370213733965558844e-03	4.670034864290254807e-03	1.136549565226016405e-02	1.743107886041571006e-02	7.227477720501803565e-03	1.435970322146159703e-02	7.834279589810685951e-03	4.098061830053206789e-02	2.160131007757697813e-02	3.050987323834395207e-02	3.049160945568409053e-02	2.605785598122319080e-02	4.373712122736169577e-02	3.469046088088505869e-02	4.111839560677877509e-02	5.781318418211528476e-02	2.321482050816691886e-02	7.314095560215282121e-02	5.217563781638647619e-02	3.185207094299895986e-02	5.101598646315219643e-02	4.934605156428525929e-02	2.482305994365128013e-02	4.439830040966412372e-02	4.144431618392702826e-02	3.551491642580784786e-02	1.120525608978047323e-02	1.607150880621076999e-02	5.560288085564590171e-03	3.596682903103649073e-03	1.152281748151502694e-02	9.886973235815400482e-03	2.523340792782462726e-03	4.841186653508124278e-03	3.333077257578212060e-03	5.748932683794111612e-03
3.428956023739259621e-03	5.506339534402467442e-03	3.235241586793444375e-03	5.665983232337217478e-03	9.203294835454688821e-03	7.948048335403237394e-03	1.262826363775777609e-02	2.024452352365226429e-02	1.806444807860194818e-02	1.237830280432476900e-02	2.726179898169588806e-02	2.322620203496086541e-02	3.117549691966376574e-02	1.869329577485157740e-02	4.219234520922744702e-02	3.394298366224068192e-02	3.770581296198468463e-02	2.609677143611787570e-02	7.673132807204234573e-02	3.094200765174710821e-02	4.652364173058110008e-02	5.873897159738650925e-02	6.496678746482509315e-02	7.957514843931985660e-02	7.898723247723477003e-02	2.960621986044465956e-02	5.261950058118144979e-02	2.659709882643167961e-02	3.284803893435071353e-03	1.247157513745778858e-02	3.054576493694226638e-02	4.870786490841939355e-03	4.037136850620311364e-03	4.281156270133487131e-03	1.648396028012454051e-02	1.245368336089381842e-02	2.435304161397611536e-03	5.303698426555761118e-03	3.646029178628241389e-03	5.689596211341494542e-03
2.873392512241859827e-03	2.279948039643898364e-03	7.062549851032775064e-03	7.771300848231156404e-03	5.012921120347058751e-03	1.272695877650139445e-02	1.456754481100371902e-02	1.122382551736444099e-02	2.766429763161856389e-02	1.745999085540088369e-02	1.929759044957208777e-02	1.621478758258919697e-02	2.152319849049441278e-02	4.326949775172877349e-02	1.869726039256919270e-02	3.865279638186799177e-02	7.817783035496291000e-02	6.546831973293690266e-02	6.001769936109326714e-02	4.799802287014209856e-02	2.012109866839386155e-02	7.579636297609260165e-02	4.823464035925191518e-02	5.446300738968192640e-02	5.201812778639701429e-02	2.223522405088079745e-02	4.825895056925476323e-02	6.893302780958293630e-02	3.063078321529193182e-02	4.938025214460765172e-02	3.288696392582000916e-02	1.819888429730166096e-02	1.991196848830080468e-02	3.499693454069311566e-02	1.176020696215113875e-02	6.003181168790216841e-03	1.093762283850917456e-02	4.568628178763557701e-03	6.363647475514730076e-03	4.165849253105255619e-03
4.830164746142345464e-03	1.292127024860045131e-02	6.055779832654793922e-03	4.308103937915074358e-03	5.949358112238959523e-03	1.194293585754000256e-02	1.354681537767790482e-02	8.508970933409264192e-03	3.907666962872710648e-02	2.238918365647248401e-02	2.489519090827742309e-02	4.472973273432576807e-02	4.787294077481044074e-02	2.149367935583530731e-02	6.068870360545946391e-02	6.349549966232401199e-02	3.385861687246027180e-02	1.036125348202765056e-01	5.233965850539477882e-02	5.127904902121262209e-02	3.544265825398332931e-02	1.080795028961519383e-01	7.761685117292607683e-02	1.200021018705570292e-01	7.525661319236054414e-02	2.361680740011083777e-03	2.015156955772694214e-02	4.574163383127045207e-02	3.240612945966526992e-02	1.958904845282970208e-02	2.662325590018062293e-02	2.972277961611479932e-02	4.332282406974767575e-02	1.932784996855352322e-02	1.539819014178733618e-02	4.620044959351609672e-03	6.255615255593929662e-03	1.717675780372085849e-03	3.833730709493224625e-03	4.312881736183666291e-03
1.332202796473389711e-02	1.084968961739319650e-02	1.035244960859356238e-02	1.887708352901627286e-03	1.580225112328417086e-02	1.510943372192574338e-02	1.202464656524212736e-02	1.762515179896323100e-02	2.696873824839383579e-02	3.586801183291616485e-02	3.768885577945679105e-02	6.328338083724491248e-02	9.656963328032903970e-02	4.728312618569503051e-02	4.789681161420741157e-02	2.910499846328415061e-02	7.044322988852237677e-02	2.146385300875344182e-01	8.896469404825654848e-02	1.770023028039408031e-01	9.279957683662196088e-02	8.155601221435729298e-03	1.323442249060220177e-01	1.915087633235214026e-01	3.592051862847560340e-02	5.515849383343570181e-03	5.525785098065123802e-02	1.359603995008259458e-01	8.323961344875628610e-02	2.210919792689074875e-02	3.641821472872600746e-02	4.086018889602162363e-02	4.227524330263973153e-03	7.410324589840590684e-03	1.389117100964986848e-02	5.084629835790932355e-03	1.792125276091834432e-02	1.055243160602781748e-02	5.819159211748110329e-03	1.456446758368102126e-02
