7.558664084333484518e-04	7.623016836499578843e-04	7.581939920168793371e-04	7.797310430876214487e-04	7.944939702627376241e-04	8.060364502468651739e-04	8.964457427515993204e-04	9.438490713188455459e-04	9.952961049765683514e-04	1.095560721538427294e-03	1.458580487134396525e-03	1.671102004704933322e-03	2.013553354015447557e-03	2.763731110946592365e-03	4.707895005257891480e-03	5.483466218152585614e-03	1.264879913617281658e-02	1.114488422453144625e-02	2.150583300586975458e-02	1.498413628054391308e-02	1.433182034431581230e-02	1.498413628054392523e-02	2.150583300586975805e-02	1.114488422453143758e-02	1.264879913617281658e-02	5.483466218152583879e-03	4.707895005257894949e-03	2.763731110946589329e-03	2.013553354015447123e-03	1.671102004704932888e-03	1.458580487134395658e-03	1.095560721538424041e-03	9.952961049765666167e-04	9.438490713188420764e-04	8.964457427516005130e-04	8.060364502468636561e-04	7.944939702627372988e-04	7.797310430876180877e-04	7.581939920168782529e-04	7.623016836499575590e-04
7.660092795314309925e-04	7.775162035039842948e-04	7.772402596253928046e-04	7.800132192853292349e-04	8.217948932769704451e-04	8.686145540274895502e-04	8.650357889202783899e-04	9.096117536665846012e-04	1.002480535443890652e-03	1.072470359472672396e-03	1.461554032038252151e-03	1.678297448686791316e-03	2.016124123031813684e-03	2.765491069178395780e-03	4.717108979769496675e-03	5.524082852669818036e-03	1.266232299316222797e-02	1.118056480645172532e-02	2.159458796930614072e-02	1.502438669842200147e-02	1.438176006972188489e-02	1.503442627052559676e-02	2.156427379803686761e-02	1.118060637199871921e-02	1.271803747134520567e-02	5.484818158493873219e-03	4.721913370901571934e-03	2.789271273497082471e-03	2.003970357657883661e-03	1.665858091984916091e-03	1.446406048397640837e-03	1.083608160035613244e-03	9.574083208317643459e-04	9.236721199952994520e-04	8.513762397052342199e-04	8.411096445295890289e-04	8.550046569949974968e-04	7.745027344502113066e-04	7.617094444066785115e-04	7.793997307916640093e-04
7.726452901547061153e-04	7.884404882227106929e-04	7.889639285393700149e-04	7.920298808068503916e-04	8.311752643647141170e-04	9.485027225565132586e-04	8.965408576216436559e-04	9.421055076218031463e-04	9.844704216437521246e-04	1.083758138038871336e-03	1.463185312206046265e-03	1.688613980453575799e-03	2.046259834899319310e-03	2.783058439186415246e-03	4.773059659186728275e-03	5.601524708036977225e-03	1.275861096627723887e-02	1.128825174009405116e-02	2.183399391126423367e-02	1.517019767701004163e-02	1.452085324993267201e-02	1.517847014772368865e-02	2.177023042507856762e-02	1.129599350356864408e-02	1.287780044919647170e-02	5.514178524765387182e-03	4.770391928852709719e-03	2.829321720007568416e-03	2.017135302232088943e-03	1.677576452897879640e-03	1.458537133462130654e-03	1.099413654008063023e-03	9.878605886585269981e-04	9.236948076176906830e-04	9.087912594887746992e-04	8.503018730192012315e-04	8.086138830450792427e-04	8.063938815094923293e-04	8.136486020761023391e-04	7.892667718994410145e-04
7.780478892854786159e-04	7.948827585032187948e-04	7.897181187805678640e-04	8.042118569100483328e-04	8.748722951215893388e-04	8.868662080012340099e-04	9.275873253938214874e-04	9.282014139842406858e-04	1.003728432652501671e-03	1.107243317722274214e-03	1.489005987041627311e-03	1.716107765770203460e-03	2.080149925228810988e-03	2.809482207238846608e-03	4.853906832952447313e-03	5.725005107178085875e-03	1.294162572064051775e-02	1.147953479462900453e-02	2.222740657880898502e-02	1.542136695121962275e-02	1.476310340078057157e-02	1.544723214401938147e-02	2.213188713841380759e-02	1.149261460732543295e-02	1.312418647782228644e-02	5.586981878885206344e-03	4.867689997518483309e-03	2.887583701319514605e-03	2.050179334918010490e-03	1.715419289304900060e-03	1.490545362316081672e-03	1.117265020056085363e-03	1.009348551396283423e-03	9.417121437687531269e-04	9.241496276921267686e-04	8.620404062849613015e-04	8.304178267487310680e-04	7.857868474665118032e-04	8.418866310206443975e-04	7.967827901498630763e-04
7.934633541857177581e-04	8.517365948115444927e-04	8.387047356608889892e-04	8.491514131723625633e-04	8.627336202799030379e-04	8.989116592548279877e-04	9.893154108276166602e-04	9.803534317765142791e-04	1.006070435219436846e-03	1.138476159284262023e-03	1.528547247704078495e-03	1.757705268051462351e-03	2.142096056499153897e-03	2.880490431171482506e-03	4.982986174644578325e-03	5.884730199849865298e-03	1.322921198823281443e-02	1.174894716300062432e-02	2.279903289386888202e-02	1.576125994363634583e-02	1.510580789298044367e-02	1.582685727753014443e-02	2.265905832099826892e-02	1.178313390289540200e-02	1.347451931285109997e-02	5.702941096942381639e-03	4.993212129083711079e-03	2.968461565258452388e-03	2.081855578123628474e-03	1.743640327410048802e-03	1.519398906701479235e-03	1.124502836029319438e-03	1.018030949475670025e-03	9.888135212509261644e-04	8.937329000100605655e-04	8.366519895090524916e-04	9.042011295151659378e-04	8.222063923322218536e-04	8.213881243045499875e-04	8.154369050257668974e-04
8.731127932121973126e-04	8.314578042831040567e-04	8.764462003079809401e-04	8.656890059768104079e-04	8.796044331149728990e-04	9.512725180673272871e-04	9.691005487777037009e-04	9.958943036663455307e-04	1.059308464109251805e-03	1.167943745475411282e-03	1.576579448581819521e-03	1.813519118459572211e-03	2.207961986612089374e-03	2.947798769689668509e-03	5.155204570644255843e-03	6.101231617667388953e-03	1.359568608452371360e-02	1.213226094517147642e-02	2.356131840009871928e-02	1.625068396346236385e-02	1.558298681993811573e-02	1.630521976542062892e-02	2.338304379256412463e-02	1.215500319456158315e-02	1.394250178144187079e-02	5.857253802438092301e-03	5.175508828013604401e-03	3.083486741038524680e-03	2.138233684662470182e-03	1.800158157806979343e-03	1.561212093980919157e-03	1.162016087496973733e-03	1.066156953423647068e-03	1.007123095086650318e-03	9.689660847171892430e-04	8.888721182674331426e-04	8.831451536894633931e-04	9.060227520957355504e-04	8.661766469624106960e-04	8.873750161323371455e-04
9.274968920741293943e-04	8.791118690345663339e-04	8.925398794210993381e-04	9.123037135274465964e-04	9.131321171089096852e-04	9.856034097760891892e-04	9.986102632043758649e-04	1.029947478656603526e-03	1.102586158790405755e-03	1.216230649155570229e-03	1.642369218522464090e-03	1.887249333799989517e-03	2.289519368761884586e-03	3.065264019908067218e-03	5.385992728967304091e-03	6.410554124046658094e-03	1.409655120159784489e-02	1.262945386258762168e-02	2.460800823853861313e-02	1.685460905581955340e-02	1.616691565580899437e-02	1.698428475800614276e-02	2.437143970485066563e-02	1.271982652534835515e-02	1.456544586805783893e-02	6.040812921464177102e-03	5.402374939534547102e-03	3.221977973038944124e-03	2.210473858300839381e-03	1.863350321384893036e-03	1.622814040088356880e-03	1.202787514024945088e-03	1.096662439809228517e-03	1.016406357042133352e-03	9.736577220286195700e-04	9.562554358935945872e-04	9.623715189106405365e-04	8.919618369574708111e-04	8.961980808322986053e-04	9.153156645848578360e-04
9.423660341753251502e-04	9.052774766912326156e-04	9.444031832672378831e-04	9.414365854614189589e-04	9.627366691743971614e-04	9.860529768364895836e-04	1.037293078279995662e-03	1.078927295538023448e-03	1.150179629299556781e-03	1.274600430482548561e-03	1.711920414056026032e-03	1.977840634610541441e-03	2.432863785897252610e-03	3.222382184591868898e-03	5.713001167012114745e-03	6.797787333394232807e-03	1.479884280854237323e-02	1.326437402857852388e-02	2.577909637711652338e-02	1.764149757453569584e-02	1.692352026946058671e-02	1.780537494471894772e-02	2.537117482038685548e-02	1.336610184207371634e-02	1.528078175731036395e-02	6.286903276464690486e-03	5.691865992512760292e-03	3.441516476433133763e-03	2.297556918112857085e-03	1.946508721676835918e-03	1.695947544863769720e-03	1.257924470819976430e-03	1.138786359111874057e-03	1.076269818868017805e-03	1.024871995630867363e-03	9.701646455983362147e-04	9.607468410053939672e-04	9.437989249050312852e-04	9.118630142607305703e-04	9.098628884096618061e-04
9.958749851614458019e-04	9.967358240093675791e-04	1.000813678040395234e-03	1.005535445959460658e-03	1.038818409681796680e-03	1.098842802732612634e-03	1.137654858010186867e-03	1.170283634361828735e-03	1.257115997931136219e-03	1.390927221917106788e-03	1.848569913906620080e-03	2.107020227653467071e-03	2.628539563073497599e-03	3.384765125150393603e-03	6.183675667347792934e-03	7.251081050703012468e-03	1.555160434608749906e-02	1.359633864250441547e-02	2.764537805461338496e-02	1.927744741798752270e-02	1.790236684424554095e-02	1.889547108546219337e-02	2.731627996652447044e-02	1.425167141935573291e-02	1.609471373779740658e-02	6.658962056106605513e-03	6.077732197931689020e-03	3.695885854555910725e-03	2.440117927798722726e-03	2.063834129548571157e-03	1.759902270721066479e-03	1.332204084779022371e-03	1.216922615088001638e-03	1.146160082413140132e-03	1.087062197566225717e-03	1.040818056774308773e-03	1.026860790422657113e-03	1.007903509357939171e-03	9.961708635183857009e-04	9.884599584566099943e-04
1.080635085724438544e-03	1.084432570516905827e-03	1.111367522505964968e-03	1.119373101539289459e-03	1.141720033660428325e-03	1.191821369230018548e-03	1.241010285202902167e-03	1.295764185715733187e-03	1.363664640532987219e-03	1.487587410652287849e-03	1.990722538843207792e-03	2.225042910973332785e-03	2.858410900097254140e-03	3.534609078008513032e-03	7.014322133879114310e-03	8.084857154952046834e-03	1.648053541846812228e-02	1.544381956767211864e-02	2.979974952054819173e-02	2.020833007892045008e-02	2.001669647991875106e-02	2.043278988152080408e-02	2.947137947428868365e-02	1.455852465943655374e-02	1.772663179170515940e-02	7.373531073816977713e-03	6.266843489493342800e-03	4.238066827744005685e-03	2.429353696780693454e-03	2.304625263740025295e-03	1.901149759605137452e-03	1.460584124146968327e-03	1.324837083166302987e-03	1.241720036652906598e-03	1.197655945480277564e-03	1.161661853398833402e-03	1.135924431386433698e-03	1.125391313276939437e-03	1.133727445074507586e-03	1.078423857751284942e-03
