2.210944010351586077e-04	2.213709836350318005e-04	2.211680773790649008e-04	2.483077638917203524e-04	2.491600588535633595e-04	2.642693200437079798e-04	2.470120196256359816e-04	2.790006259094157193e-04	2.921307030825011646e-04	3.399995884713197507e-04	4.212535360503793375e-04	6.065057222893086800e-04	7.582184249762791671e-04	1.085016550704571200e-03	1.827265207788027462e-03	1.839978394015173279e-03	3.743190969837575238e-03	3.867366541656517935e-03	6.576834585127307002e-03	7.130235088959683762e-03	4.980160356514895699e-03	7.130235088959685497e-03	6.576834585127307002e-03	3.867366541656516200e-03	3.743190969837573937e-03	1.839978394015174363e-03	1.827265207788028329e-03	1.085016550704570983e-03	7.582184249762790587e-04	6.065057222893083548e-04	4.212535360503796085e-04	3.399995884713188292e-04	2.921307030825006225e-04	2.790006259094153398e-04	2.470120196256367405e-04	2.642693200437083050e-04	2.491600588535635222e-04	2.483077638917200814e-04	2.211680773790652803e-04	2.213709836350333455e-04
2.208425144107069944e-04	2.248622470443467744e-04	2.271932307172305223e-04	2.314860749670406175e-04	2.348530444642884618e-04	2.477326500351013407e-04	2.691755209097959536e-04	2.781565783918822925e-04	2.868901259045857337e-04	3.516251359661721814e-04	4.293405705328690557e-04	6.113619430268221484e-04	7.646156062367431621e-04	1.092223752133207734e-03	1.835770469738801699e-03	1.849656486990550620e-03	3.764827043459032484e-03	3.871728454265528467e-03	6.592061733903658086e-03	7.144801208208623189e-03	4.995653719217453895e-03	7.163446365349530540e-03	6.605526371319533734e-03	3.890353500670914490e-03	3.749432941850198119e-03	1.844530433804897644e-03	1.830050693400574104e-03	1.088078269408339956e-03	7.609047408198104084e-04	6.117268761088561890e-04	4.253004004996347419e-04	3.402880282593582920e-04	2.857149919596144476e-04	2.698641694177691779e-04	2.537769077035803133e-04	2.674641603693105225e-04	2.350867292997418456e-04	2.337929282027383039e-04	2.231948476497243284e-04	2.207591988841119297e-04
2.259307152616699880e-04	2.247805219781535708e-04	2.142249143381818829e-04	2.375306127953767091e-04	2.259317694295243149e-04	2.623752395194599513e-04	2.514229984067376618e-04	2.784261467035374139e-04	2.864256801026700727e-04	3.476673963626635195e-04	4.329145241714856852e-04	6.141824951328082437e-04	7.731578683417500777e-04	1.104165768310838396e-03	1.857749469888148692e-03	1.871412110401288621e-03	3.813085195849099437e-03	3.903164047684633351e-03	6.657616362952045903e-03	7.211761577687882466e-03	5.043513388834826652e-03	7.249144023365178616e-03	6.682947554944041954e-03	3.943040880604191216e-03	3.777925299444807178e-03	1.863029201668136171e-03	1.843967002222879391e-03	1.094995789681640257e-03	7.645616420590140017e-04	6.176212169488661538e-04	4.309060543077881359e-04	3.444350063797759712e-04	2.902407219273178251e-04	2.648880169750746820e-04	2.568797676945256845e-04	2.410016010014466266e-04	2.473551939607813478e-04	2.220279341276267253e-04	2.164892612679255278e-04	2.242781544958520753e-04
2.326457628908254016e-04	2.232176643890816203e-04	2.220598023059274331e-04	2.436644808327220713e-04	2.499183520619617386e-04	2.530217065663385614e-04	2.518113163778473739e-04	2.714970358451405962e-04	2.992264120664669784e-04	3.506120808806117073e-04	4.339865575970649580e-04	6.183087975431942772e-04	7.840870913360581179e-04	1.122588327397252856e-03	1.890893772860815754e-03	1.908210664021635665e-03	3.887580917804868419e-03	3.963530727183362835e-03	6.770144572897743643e-03	7.333291502946713385e-03	5.129161049181017035e-03	7.394255782581697981e-03	6.812904638710180934e-03	4.023680834936545214e-03	3.833153922909755731e-03	1.895764596769566575e-03	1.874432369519431207e-03	1.111368466570735337e-03	7.742646828017783192e-04	6.322890105617713641e-04	4.399567760442848509e-04	3.514881319214562417e-04	2.976074746653608076e-04	3.012547366621635470e-04	2.717797382492129427e-04	2.504390973548190091e-04	2.424507412634128588e-04	2.428594014691691071e-04	2.329149518080040758e-04	2.108808560855667620e-04
2.351818095745385076e-04	2.393719400560074249e-04	2.473952092054817402e-04	2.536108966001282680e-04	2.566601130791080067e-04	2.602726828461025561e-04	2.808552360591674867e-04	2.721516273272369681e-04	3.014989408928210992e-04	3.482738405890860398e-04	4.469103255305782035e-04	6.305657784819000689e-04	8.037031454157409849e-04	1.151509109682675915e-03	1.939547752104733109e-03	1.958836915908308222e-03	3.992312631029608372e-03	4.053480718555069542e-03	6.941432299912527956e-03	7.513817542036946469e-03	5.252513605546835218e-03	7.596946965377914147e-03	6.997990402627138166e-03	4.136893022898687280e-03	3.918996767930971528e-03	1.942996537043877470e-03	1.917414290165890111e-03	1.137344815958826099e-03	7.859831062680102060e-04	6.476980815734188551e-04	4.482493236587613695e-04	3.582367808450179344e-04	3.025892360395239988e-04	2.780749133344998349e-04	2.732852707166821002e-04	2.480833056878828467e-04	2.594558013480144907e-04	2.387830743988883161e-04	2.436302676263937263e-04	2.498798252383967666e-04
2.447194416140422227e-04	2.467407455843670448e-04	2.455559622245819711e-04	2.542396294901251358e-04	2.682335125424804541e-04	2.590448993192787639e-04	2.754379560902303278e-04	2.938170684078944572e-04	3.005801840213102329e-04	3.631005451122371855e-04	4.594032023782114579e-04	6.474611689611629861e-04	8.322925557376166170e-04	1.188773801812307044e-03	2.012040914528452629e-03	2.026187038569411160e-03	4.131371511992617575e-03	4.175281632961424898e-03	7.173240065045771718e-03	7.758514237803132430e-03	5.409328308864747720e-03	7.874931038194608879e-03	7.249315832277844832e-03	4.292947404198084807e-03	4.034823832614458164e-03	2.003750301500234823e-03	1.974287182155983790e-03	1.166552425051499160e-03	8.077905755584667341e-04	6.689859810843897057e-04	4.589196489144065994e-04	3.723269566024721205e-04	3.114594563479191843e-04	2.903036733885009952e-04	2.915411021658125728e-04	2.681076111486151809e-04	2.553301490316027696e-04	2.615746530067440960e-04	2.592401527213105241e-04	2.607323524010231406e-04
2.630969740637655084e-04	2.534985281046303975e-04	2.535325951274630413e-04	2.627869189346332358e-04	2.562547274976551383e-04	2.771531666420754990e-04	2.877501423604723971e-04	2.993370199428258167e-04	3.197587966016877817e-04	3.782603658879596332e-04	4.752822805999992847e-04	6.714999573179255502e-04	8.701728788491648863e-04	1.240713198234198646e-03	2.098703697687213932e-03	2.116196321384432397e-03	4.308542607867069454e-03	4.334599507738566213e-03	7.472114542261880550e-03	8.106862989799956676e-03	5.612629128150717524e-03	8.240716735375500437e-03	7.566912374031299279e-03	4.512493575051394756e-03	4.181287854528020938e-03	2.081495392442105768e-03	2.054091577217518651e-03	1.209505412826168040e-03	8.334254779450156470e-04	6.944299564127044471e-04	4.728627414544894943e-04	3.831927505689716393e-04	3.166594512133558549e-04	2.978614272430657006e-04	2.862289486368900407e-04	2.696542277089607675e-04	2.609684755169326730e-04	2.628837700463642897e-04	2.456721201872051337e-04	2.410586403991088456e-04
2.674510383926104727e-04	2.611058525036735853e-04	2.578361379508467663e-04	2.672378882010699062e-04	2.890821193219460629e-04	2.840371858299265925e-04	2.990874083291925251e-04	3.169079534965984156e-04	3.351330979241572182e-04	3.982990008843355356e-04	5.026312053264720987e-04	7.008805684052923143e-04	9.127647715032353656e-04	1.305100586635699663e-03	2.222242637585860985e-03	2.218892883162321573e-03	4.555291427986283073e-03	4.595137205997713685e-03	7.872001022822766245e-03	8.534006589984804297e-03	5.908774542260572700e-03	8.749616825389824187e-03	8.001183597044179974e-03	4.764850081967467697e-03	4.350944613708583771e-03	2.203991792752566480e-03	2.163820007088142032e-03	1.256529409332418157e-03	8.705765639011545792e-04	7.303179988079187184e-04	4.921930231037582003e-04	4.003290549381968363e-04	3.320024892625190321e-04	3.156953183566308307e-04	3.035578694181482410e-04	2.789039297959596225e-04	2.708097246340696561e-04	2.795312695434379888e-04	2.688386386450803182e-04	2.611455285495333585e-04
2.696165178227492810e-04	2.650571719256074516e-04	2.760813268575425120e-04	2.791070556699582904e-04	2.885743011019549931e-04	2.972318274209946902e-04	3.154516902564361144e-04	3.312120280982807003e-04	3.527980008200579218e-04	4.112228071568411894e-04	5.192802558622083755e-04	7.262013528642021539e-04	9.670267552878751647e-04	1.399536923551422240e-03	2.319461740310893843e-03	2.403183543366015952e-03	4.801061931235926609e-03	4.828274012770940142e-03	8.506855276482623920e-03	9.076465096018518364e-03	6.288819842101061805e-03	9.260225777624978699e-03	8.544105604039122295e-03	5.149057618187674948e-03	4.732175948378884896e-03	2.391083930548784740e-03	2.310122573951867327e-03	1.293877390675287177e-03	9.091017810856071588e-04	7.853295988829684738e-04	5.283505748809528679e-04	4.240793299279777906e-04	3.454767454376355524e-04	3.263597404413724106e-04	3.093520079111029678e-04	2.972154195080492088e-04	2.858724600723733765e-04	2.760980095655780507e-04	2.754355647696488888e-04	2.774937935856954972e-04
2.991812076181627139e-04	3.050297700933198518e-04	3.073946272989142069e-04	3.139304553416535676e-04	3.272762112196317256e-04	3.355013516946105394e-04	3.585952014894749169e-04	3.724622256398413917e-04	3.940628125684417682e-04	4.602972806944661795e-04	5.881075143164219560e-04	8.225377495146487259e-04	1.024669609043190200e-03	1.459167870215945240e-03	2.574574027415414603e-03	2.658906548446663461e-03	5.536210735051000711e-03	5.257415171957783608e-03	8.881315681854793850e-03	1.004007610737508993e-02	6.615251150762278473e-03	1.033545136031755254e-02	9.626540451862170347e-03	5.366065716747707784e-03	4.957928870465166428e-03	2.709458616012864508e-03	2.621632744960530371e-03	1.429368127003827031e-03	9.915800877739523213e-04	8.675715786654582479e-04	5.635329901905335691e-04	4.493832655436453714e-04	3.809873242198118628e-04	3.610500113433281534e-04	3.454785308516870727e-04	3.277691836249885856e-04	3.167526283990174519e-04	3.125993751467272611e-04	3.098731339505309034e-04	3.047000490398838954e-04
3.157386392722445474e-04	3.108318194530357748e-04	3.154814519663530123e-04	3.255925827150183099e-04	3.352696494870757932e-04	3.417606127797916246e-04	3.621027783347305937e-04	3.780362962053587404e-04	4.118742852999107652e-04	4.598030478410955078e-04	6.070548492841100442e-04	7.052467125614515515e-04	1.082543703175181758e-03	1.514540633641810879e-03	2.929643576872774380e-03	2.991110869010204024e-03	6.270575863376979739e-03	5.421759458693132042e-03	1.064746535847186509e-02	1.045991502230794561e-02	7.634105600176193870e-03	1.131879257029423831e-02	1.086253598979742413e-02	6.783064735288596610e-03	5.646719348075960113e-03	2.771770053032320078e-03	2.791071401866465889e-03	1.533322271709835344e-03	9.604553616608946243e-04	8.342427858488363213e-04	5.596923762883133143e-04	4.896364194324156647e-04	4.085889039773525936e-04	3.774272768660046811e-04	3.638565664251526793e-04	3.437474511890094265e-04	3.320361661144202508e-04	3.252675380569709004e-04	3.144090268436134099e-04	3.122189841105817197e-04
