3.647677798527578365e-04	3.649448672950569199e-04	3.685464935457628843e-04	3.688903361187874526e-04	3.819167138604612427e-04	3.928964554974167492e-04	4.104620335098373217e-04	4.294180422017130315e-04	4.536368522305672495e-04	4.839242280412460397e-04	5.225071957609784623e-04	5.717031491636839118e-04	6.368719199031302406e-04	7.577055660521519933e-04	9.887220343370302193e-04	9.147947436937015888e-04	1.746414138611129905e-03	3.216188011023619984e-03	4.971925270561406915e-03	5.605734022191592551e-03	3.056477378905331308e-03	5.605734022191594286e-03	4.971925270561407782e-03	3.216188011023620417e-03	1.746414138611130122e-03	9.147947436937010467e-04	9.887220343370304362e-04	7.577055660521512344e-04	6.368719199031304574e-04	5.717031491636848876e-04	5.225071957609781371e-04	4.839242280412454976e-04	4.536368522305672495e-04	4.294180422017130315e-04	4.104620335098374843e-04	3.928964554974165866e-04	3.819167138604611343e-04	3.688903361187873442e-04	3.685464935457632638e-04	3.649448672950563778e-04
3.659324104504134228e-04	3.649398174220801075e-04	3.734024157008402874e-04	3.792694835573788212e-04	3.811254311827529757e-04	3.969424687970595574e-04	4.132360176130487001e-04	4.308055706904386243e-04	4.549789854530381615e-04	4.855498479661829979e-04	5.243072963697351834e-04	5.736574587200104222e-04	6.391077743290458479e-04	7.604257657711588434e-04	9.914525434095915017e-04	9.165283105112400968e-04	1.751247582420896497e-03	3.225694448629259914e-03	4.989004494414363625e-03	5.625075918488864173e-03	3.066570079058377699e-03	5.620776345482736240e-03	4.986981225851157794e-03	3.227664351891419529e-03	1.752055017998876670e-03	9.185077280372752617e-04	9.919440085605012950e-04	7.599609667225608973e-04	6.387831019471582614e-04	5.734312087249182144e-04	5.240820852909484993e-04	4.852760849876470539e-04	4.553462283080702308e-04	4.306901030643280797e-04	4.112218718162438972e-04	3.967977772617195076e-04	3.837041680370946667e-04	3.756766329353363842e-04	3.738032793201144814e-04	3.652643193950477003e-04
3.705089633864870917e-04	3.698692332986484583e-04	3.717614938678661654e-04	3.757847014226240226e-04	3.927063264347020678e-04	4.023167802329852098e-04	4.115860848697322537e-04	4.342496500752756694e-04	4.595114790908644319e-04	4.902997789950935045e-04	5.293756039963391693e-04	5.791956985747184847e-04	6.453035400672219122e-04	7.679180776953441114e-04	1.000731327638624060e-03	9.237958967068203835e-04	1.767258002900243263e-03	3.256126970741453179e-03	5.038464693918588699e-03	5.680915763468821940e-03	3.097180627783081754e-03	5.671540868336088018e-03	5.033808421860663448e-03	3.260664070510523125e-03	1.769994204231242806e-03	9.281355761646053549e-04	1.001689848605108544e-03	7.671137117083760837e-04	6.448049554840424875e-04	5.788888029779526347e-04	5.290762117243160995e-04	4.899021058076609859e-04	4.594075119898953052e-04	4.346661818986947848e-04	4.145036200967145215e-04	3.968775297442479408e-04	3.839010816256518445e-04	3.796508329436722997e-04	3.684566110391717048e-04	3.684722097845789281e-04
3.755842731557801546e-04	3.834430801620400051e-04	3.722227961362194106e-04	3.825328804109662880e-04	3.889248635275941758e-04	4.081259000091811274e-04	4.173315044806161960e-04	4.396331867762270093e-04	4.650418650365324984e-04	4.965731081207422218e-04	5.365024557966162778e-04	5.872372490225922625e-04	6.545416364284798155e-04	7.792768736998589591e-04	1.015544721132454701e-03	9.380862973514330575e-04	1.796031376517555648e-03	3.308119790057322072e-03	5.119537290942792820e-03	5.772947190111851236e-03	3.149599024266485411e-03	5.759206782385865517e-03	5.114708967444286068e-03	3.315868687507865335e-03	1.800983634567513911e-03	9.454507543216140921e-04	1.019288456342741945e-03	7.804415984339590617e-04	6.563338362822567070e-04	5.894928368629941042e-04	5.389714175846719874e-04	4.992698317410436534e-04	4.681972957435295499e-04	4.438083123263642242e-04	4.263542598146752988e-04	4.081719482745021946e-04	3.913198090021860953e-04	3.904852883505345704e-04	3.929327138513415618e-04	3.737382394691629562e-04
3.733661018758681772e-04	3.767635572380766021e-04	3.895168479257294833e-04	3.913362065623299528e-04	4.038362981179658339e-04	4.183972266854197155e-04	4.322238933528945067e-04	4.521157509547167087e-04	4.773586948171209860e-04	5.095078539643799762e-04	5.502002976610449389e-04	6.019998518843825688e-04	6.708017450359031464e-04	7.984638117796190185e-04	1.039480401624566681e-03	9.584759165984611676e-04	1.837050499448900000e-03	3.385181288438421279e-03	5.238772015186391254e-03	5.906504372855770485e-03	3.224088216637996558e-03	5.887806765260804147e-03	5.230114603497005958e-03	3.395302400242755821e-03	1.844033559566133143e-03	9.675913702324909996e-04	1.042006571919258532e-03	7.973273837429616876e-04	6.703235451012268644e-04	6.019451972809240162e-04	5.501705363225715311e-04	5.095057781281632980e-04	4.773361929040875859e-04	4.526068621785249543e-04	4.324654284451620936e-04	4.135833995001358542e-04	4.073997033648760202e-04	3.963664476912272900e-04	3.875454040209381145e-04	3.867629240092726006e-04
3.974139438903474993e-04	4.003413022999581451e-04	4.007643814432530825e-04	4.044558972031605778e-04	4.173652111578617574e-04	4.289875468355632449e-04	4.441971122639911426e-04	4.652557006228555522e-04	4.917141418335271028e-04	5.247285248223856587e-04	5.667003426124721981e-04	6.200929013306011230e-04	6.910335605738453409e-04	8.227278631764706066e-04	1.070568312196984884e-03	9.866371117419417153e-04	1.894266423569574299e-03	3.489384983745459547e-03	5.398598168968009835e-03	6.084610369384041428e-03	3.324676900449928529e-03	6.059161719764599892e-03	5.387052763405560801e-03	3.502173544913209091e-03	1.902698454650469159e-03	9.991355242596963726e-04	1.074148747416517379e-03	8.214473444501983962e-04	6.906573021153864303e-04	6.203077762642489074e-04	5.670002363964798779e-04	5.251459576495313714e-04	4.922286144842315551e-04	4.664679796258076427e-04	4.458735969268441679e-04	4.272474661327099700e-04	4.163340564459653897e-04	4.110853929874390303e-04	3.986016233697422737e-04	3.950697598124086911e-04
4.120963851135483439e-04	4.104177832740974895e-04	4.155561495692576719e-04	4.196732158833570538e-04	4.313429864635796905e-04	4.461987834390989944e-04	4.614054105364953336e-04	4.831385715302388066e-04	5.104757843808207466e-04	5.447356720772653354e-04	5.883009781238114806e-04	6.437385054903888406e-04	7.174047703728915005e-04	8.542767400449080084e-04	1.110933919353848404e-03	1.023117202487800219e-03	1.967434112384756125e-03	3.625053292226749352e-03	5.604752789117558795e-03	6.314844196472593416e-03	3.455211965368938133e-03	6.282162146149176951e-03	5.589972397219830288e-03	3.641329857134837505e-03	1.978610714620190718e-03	1.039090518590276950e-03	1.115472809862091833e-03	8.525505349124041805e-04	7.168271110189937617e-04	6.439043258495604893e-04	5.885494971837103859e-04	5.451069664497294439e-04	5.108778067552113226e-04	4.839393943962889727e-04	4.629468829562829535e-04	4.439502163459190204e-04	4.314350634265866065e-04	4.240725766055404968e-04	4.176369044497038087e-04	4.140022141310988231e-04
4.282204458030728321e-04	4.300285047694801170e-04	4.352714476829041895e-04	4.402812118672864050e-04	4.518063197281973857e-04	4.663198558257982827e-04	4.828092366625616233e-04	5.057259854938316685e-04	5.343138411784668527e-04	5.701645171453846323e-04	6.157696916419074353e-04	6.738032129732145301e-04	7.509229154735346575e-04	8.943754310207127070e-04	1.162276436556334766e-03	1.069963313122128650e-03	2.061116435198148775e-03	3.797979020428730260e-03	5.866606591053556696e-03	6.606248820771194394e-03	3.621423605164627961e-03	6.564577037291794911e-03	5.847768859464668421e-03	3.817992118176005093e-03	2.075485798839497766e-03	1.089923755962885193e-03	1.167759984099029247e-03	8.919324431696315373e-04	7.499407476594389639e-04	6.737478578126598113e-04	6.158079922639266316e-04	5.703236470239784160e-04	5.345252658133352059e-04	5.063667930298160333e-04	4.842179980976171988e-04	4.648703171513964938e-04	4.522257999214400687e-04	4.431850455872942676e-04	4.345968083654102926e-04	4.298227135094178958e-04
4.532747113613673105e-04	4.546794179287706804e-04	4.593260779923333216e-04	4.653487698579181686e-04	4.770257228912025806e-04	4.925619621754899740e-04	5.099734048448827063e-04	5.340931287634487126e-04	5.642669989381371865e-04	6.021357578775380238e-04	6.503062881390140769e-04	7.116120301824433803e-04	7.930681912847913550e-04	9.448291485109488758e-04	1.226944782204032226e-03	1.129345452909190969e-03	2.179995071328027362e-03	4.017239994012794524e-03	6.195500316396873597e-03	6.971810350056795343e-03	3.831889961382774819e-03	6.918517103739867287e-03	6.171630580938433641e-03	4.041781334456850602e-03	2.198555132242856463e-03	1.154344527708207283e-03	1.233728990363678561e-03	9.416103197054300497e-04	7.917214628372033552e-04	7.114180249877090703e-04	6.502237929067518785e-04	6.021962181936232634e-04	5.644144513560654317e-04	5.345909696373355282e-04	5.110924928649332108e-04	4.910769392854477189e-04	4.775704994807009637e-04	4.676885609692686620e-04	4.594535984845457425e-04	4.548745250175230230e-04
4.835054120666553335e-04	4.850560706588399299e-04	4.897820250065328899e-04	4.967487335457663198e-04	5.090685832226497527e-04	5.253181834736604053e-04	5.442260488949929569e-04	5.699118386603012386e-04	6.020824010767044949e-04	6.424918566683411082e-04	6.938901448076586608e-04	7.593425771199731030e-04	8.462420906090656943e-04	1.008586637860339318e-03	1.308609250227579833e-03	1.204531325177755820e-03	2.330883723642314213e-03	4.295899665135565273e-03	6.609453492707311091e-03	7.430278674467936592e-03	4.097810107694086629e-03	7.361621470803892016e-03	6.577857809937222647e-03	4.325817141890142895e-03	2.355245606850317561e-03	1.236363608140820343e-03	1.316931653260813417e-03	1.004288925073601154e-03	8.444094973263629924e-04	7.589533725740857687e-04	6.936497370633937839e-04	6.424070052951061545e-04	6.020983801210495669e-04	5.702497610822422538e-04	5.451070099111502126e-04	5.239914232546096558e-04	5.092913737035922005e-04	4.988201715946093693e-04	4.900254417382368622e-04	4.853346023890213945e-04
