3.263766885561856373e-02	4.719235832217731630e-02	3.850264646992838935e-02	4.455137496558930765e-02	5.216872443528160208e-02	5.495944793930658545e-02	5.499931355049699627e-02	6.656343808649620164e-02	8.366303366787539164e-02	9.778588481451690184e-02	1.371098941487362555e-01	1.569377463449785348e-01	2.138636132185867123e-01	2.508791968331816613e-01	2.811259213607828489e-01	2.302017280603305682e-01	3.520938877734805517e-01	2.360984718745454125e-01	2.616211084959562672e-01	3.008981940017281809e-01	2.342168258957428861e-01	3.008981940017282919e-01	2.616211084959564892e-01	2.360984718745454125e-01	3.520938877734806072e-01	2.302017280603305127e-01	2.811259213607827934e-01	2.508791968331816058e-01	2.138636132185866567e-01	1.569377463449786458e-01	1.371098941487363110e-01	9.778588481451688796e-02	8.366303366787536389e-02	6.656343808649622940e-02	5.499931355049697546e-02	5.495944793930666178e-02	5.216872443528160902e-02	4.455137496558932153e-02	3.850264646992837547e-02	4.719235832217730936e-02
3.795343586424312216e-02	4.018070184421430879e-02	4.198684753150066368e-02	4.508157619717306774e-02	5.069748796089242060e-02	4.486711958430197184e-02	7.351326694146993745e-02	6.995085810088622069e-02	7.226795132007868272e-02	1.050555132864530450e-01	1.283452788138256251e-01	1.343869916527564434e-01	2.248320192401917494e-01	2.743786076985194056e-01	2.554647638414350719e-01	2.625271190906571794e-01	2.895944213658219746e-01	3.174553660048268222e-01	2.609193484057070189e-01	3.391202957254402239e-01	3.920849817953532268e-01	4.135121440393397241e-01	3.507494924328231622e-01	2.604795441147896295e-01	3.753797746197677365e-01	2.693062445866455934e-01	3.041935897870122751e-01	3.030536765275061439e-01	1.979561812025882328e-01	1.400415344366835735e-01	1.310361571428801386e-01	7.623917809070672458e-02	9.135977939956493876e-02	7.077988825783282367e-02	5.972142700107381519e-02	6.105255408739836825e-02	5.238348237768232496e-02	3.664046870692232172e-02	4.342321788104144126e-02	3.494248084601172394e-02
4.010766429143077655e-02	6.421609929589811028e-02	6.430597413299019016e-02	4.334659178030984827e-02	5.537107115263402435e-02	6.357418630232060386e-02	9.374628168118616378e-02	8.194964622453924930e-02	8.506501959679033109e-02	1.137486875509926970e-01	1.432388677124077359e-01	1.257259997562317488e-01	2.261314208082086663e-01	2.524269972284872710e-01	3.277400056145625684e-01	3.696144068658625548e-01	3.107286791392215308e-01	2.307930669818441805e-01	4.072825501976501950e-01	3.927123635039820315e-01	3.971783426759757374e-01	4.192634034666841703e-01	2.862964025027956994e-01	2.987102104057358098e-01	3.063841666565016442e-01	3.972043351781925913e-01	2.569840610144392135e-01	2.903071845109645999e-01	2.384518639489353886e-01	1.460627277713449634e-01	1.970387968205182250e-01	1.220120638756449633e-01	1.112198454951736498e-01	7.981549145115478250e-02	5.913630132035961606e-02	5.944652621224855160e-02	4.937453848908148618e-02	4.692777427444966981e-02	5.775485676470846347e-02	3.995561056429845770e-02
3.816691100826159061e-02	4.525775993130352198e-02	3.867499037023856834e-02	6.498933954279736969e-02	7.069777805569614493e-02	7.566601843238772440e-02	7.704099193940378010e-02	1.127899273292309879e-01	1.297150528627273869e-01	1.298723755634844101e-01	1.656632760971576412e-01	2.251301092902368295e-01	2.645479836765371462e-01	3.006160956411642604e-01	3.004544431377700886e-01	2.485508522063039349e-01	3.543392857698969278e-01	4.073207449058400265e-01	3.041095249460670780e-01	4.948405646656951484e-01	4.496242959762041247e-01	4.706982064182985148e-01	3.692654124187203513e-01	3.009941475222667195e-01	2.779095975035154598e-01	2.974651812806787254e-01	3.093884404699683843e-01	2.898505630004897249e-01	2.323306134104727860e-01	2.081383284971548842e-01	1.657862875094587851e-01	1.418401222701375364e-01	8.876796811791518027e-02	7.396442877494587009e-02	7.871019946851418037e-02	6.427259020952437452e-02	5.653282074040943961e-02	4.622447305295001446e-02	5.501841562102040978e-02	5.814738991931500678e-02
5.209130214190780400e-02	6.689378923868730120e-02	4.544791271087411655e-02	5.644920807317103939e-02	5.840694877610166230e-02	8.287876907329490284e-02	9.080084168081455076e-02	1.371607107658526503e-01	1.540546561693348915e-01	1.552209279052571833e-01	2.384230403023810396e-01	2.476994483514653456e-01	2.838997613141946985e-01	4.602844174227748164e-01	3.889392807888078507e-01	3.993550902805352854e-01	4.323476391689290432e-01	3.308493404863040444e-01	4.408710502689237032e-01	6.134664310496559247e-01	4.284341068713820033e-01	5.718838554582914568e-01	4.595820331349848575e-01	4.423816266420444454e-01	3.700420755198383649e-01	5.042164741101609060e-01	3.332745421955302101e-01	2.935041639262662150e-01	2.447079832814815226e-01	2.464008304661860493e-01	2.100225160672379854e-01	1.407471781868736005e-01	1.022112127148465249e-01	1.142480677733921091e-01	1.135724382723308779e-01	9.525109926878494448e-02	4.767669680945064992e-02	5.729915880815446977e-02	5.997569755740643493e-02	4.837392119996943712e-02
6.781539497529910643e-02	5.646033444246987415e-02	7.196920808233432665e-02	4.647111348313391621e-02	8.553477045123020206e-02	1.094967714596685460e-01	1.024431083606115733e-01	1.677901363570575843e-01	1.635901319976807433e-01	1.750333976804827329e-01	2.409704193171808284e-01	3.086516380387792635e-01	3.035128528017460026e-01	3.840608776688380077e-01	4.338530317702989914e-01	5.047506498366471916e-01	5.158127279415170019e-01	5.541908835810371858e-01	3.865447277133337023e-01	6.924954348379571689e-01	6.789413739933123360e-01	6.168325134170296042e-01	5.495058030402779625e-01	5.508344257490851437e-01	3.867347587424995181e-01	5.020693589788762790e-01	4.325323187616799681e-01	3.627510289357576134e-01	3.675248488185458573e-01	3.548234468433600908e-01	2.151592292065425682e-01	1.555289010466431310e-01	1.306538681748753705e-01	1.333972166455121566e-01	8.458257286274482867e-02	8.642830980309637590e-02	9.197864989642751121e-02	6.655961845080633765e-02	4.094756875830597720e-02	6.140104811699378246e-02
5.899679824954295881e-02	7.028875667274066263e-02	6.295147110540622037e-02	7.163731832927741627e-02	1.098863711249712799e-01	8.297711052386622099e-02	1.592684375803964936e-01	1.579008753511606522e-01	2.243847496269726904e-01	1.867429498992478343e-01	3.431191689559030533e-01	3.710154091511811414e-01	4.730967141681993726e-01	4.343384794621657496e-01	4.657567312257480663e-01	6.448772177740478284e-01	5.583579246746104285e-01	7.269015605082762566e-01	7.043904004198004998e-01	6.486627404417248943e-01	5.042393953544923590e-01	5.518725303526121895e-01	5.183843598163787592e-01	8.462951841398297370e-01	6.340399243995421541e-01	4.658512814543397385e-01	5.323170537674952740e-01	4.411912505462615153e-01	4.454314616197489474e-01	3.453087746583868300e-01	3.418251457648712188e-01	2.371644040793159935e-01	2.787116776669019136e-01	1.494065494315493237e-01	1.261862248466439629e-01	1.164656003514910054e-01	7.611824489746296662e-02	7.194718043751605063e-02	7.034370259369618350e-02	6.090006949228658761e-02
1.062853205873972168e-01	9.476525530926802054e-02	1.037816112621114950e-01	9.689526663209227508e-02	1.315554398028090655e-01	1.744745343592661868e-01	1.672310899690114816e-01	2.544064848221131436e-01	2.554514667127784078e-01	2.080128841828841890e-01	2.907818538806585806e-01	5.451459785159621374e-01	5.166533692024870561e-01	7.778510706945032105e-01	5.820776014042594593e-01	7.834546804749542570e-01	6.894990965575493735e-01	8.187640763490184881e-01	7.995868378367527729e-01	9.113709846458739605e-01	1.268298606914721516e+00	8.524197327677460745e-01	7.088887750381658304e-01	7.438448078466749491e-01	7.734249780247928197e-01	6.870576975080291415e-01	8.390453246759073114e-01	5.301548328043516056e-01	6.397438841073753713e-01	3.609734107748526766e-01	3.352964657947374860e-01	2.786863356179527518e-01	2.497158566329649998e-01	1.651261590637234655e-01	2.081980761747447839e-01	1.650869276497140825e-01	1.529493224735083423e-01	1.072262083671296218e-01	7.704667321365063493e-02	8.757362866296847237e-02
9.663171679577017836e-02	7.328021871790854624e-02	9.810915982744396191e-02	1.280436052066983854e-01	1.308337852555244152e-01	1.512199125580364900e-01	1.420667676401523027e-01	2.380215147295063061e-01	3.457757698108862021e-01	3.456782294326687932e-01	3.010938416003144935e-01	5.750182727118000603e-01	5.495764994244688451e-01	7.793857353115553055e-01	8.320030660780439735e-01	7.338513882835394631e-01	9.818018923184510527e-01	9.952252816613794684e-01	1.155927919316488861e+00	8.681375354273358491e-01	8.912318967755628041e-01	1.066410682922419806e+00	1.287967695020025394e+00	8.469048255283169180e-01	9.465453023710569402e-01	8.479536412587413974e-01	9.642396762257903209e-01	8.313866999343666464e-01	6.912877612738774769e-01	5.774173563081692606e-01	3.968860242692123785e-01	2.281715523174873417e-01	2.821027660894497857e-01	2.215262533425848557e-01	1.968715502852548815e-01	1.326474937669300525e-01	1.265530739293320717e-01	1.094756496706184856e-01	9.838172159319526211e-02	1.073600675545266225e-01
1.151864870174461597e-01	1.184378244730014129e-01	1.387193518839881512e-01	1.296487378118893752e-01	1.739097488541186953e-01	2.526013619829990953e-01	2.409755050040292002e-01	3.192399279511480836e-01	4.113134792731742984e-01	3.672163569953760254e-01	4.734484405349119740e-01	6.017647535171206652e-01	6.766894795075766300e-01	9.334565846713001047e-01	1.029275170263211470e+00	7.544272045498879864e-01	1.111331061759648797e+00	9.382149447927273789e-01	9.803707503568679371e-01	1.065815411963440207e+00	1.530380711546955652e+00	1.264482202248731424e+00	1.117468516373569365e+00	9.683999488087371432e-01	1.418752184762561264e+00	9.253240809613286766e-01	1.073693536069746823e+00	8.221366728467346396e-01	6.801176711396118568e-01	5.419190887894627107e-01	5.395458109317026185e-01	4.765366830240803653e-01	3.762580211686283316e-01	3.846323587570500968e-01	2.787478441381877614e-01	1.693365254394348374e-01	2.046063700340287339e-01	1.705371031465493792e-01	1.543007371529201421e-01	1.148768236702939205e-01
