5.647597572253839487e-02	5.655833508396065218e-02	5.609184092877798206e-02	5.657336823075501120e-02	5.891495082228233315e-02	6.029513471149362119e-02	5.956105649950068498e-02	5.959506236224974829e-02	6.238203313688492346e-02	6.358390915170669677e-02	6.120550554392282377e-02	6.056272984104946883e-02	6.033626623204859513e-02	5.930290471333798247e-02	5.838254120373570499e-02	5.521521552095739332e-02	5.599530944882114697e-02	6.027006035769207071e-02	6.416452448929171881e-02	6.669446939588045964e-02	6.695321704856696532e-02	6.655548856624297904e-02	6.479331713124718284e-02	6.032239809902460032e-02	5.604108492382472995e-02	5.551380028569632974e-02	5.758100254372466170e-02	5.990118910373121858e-02	6.106914964951389718e-02	6.078424113596076622e-02	6.048169464987952770e-02	5.884635367400366246e-02	5.703281916615558778e-02	6.171091789388658683e-02	6.588437992692987299e-02	6.233585097851142981e-02	5.670368021101709205e-02	5.417010325274002058e-02	5.580094889794609547e-02	6.173265295862868929e-02
5.857581112115479299e-02	5.814820973987619435e-02	5.684115148035009946e-02	5.707212276015759256e-02	5.902015895117240091e-02	5.990767395338801593e-02	5.989011024291991669e-02	6.064990360259404217e-02	6.246400314683565186e-02	6.215607457702219951e-02	5.987043675844658935e-02	6.022015369679869362e-02	6.059267094441237594e-02	6.043589690295730205e-02	6.011403894411464222e-02	5.692559145699333661e-02	5.682467706158305515e-02	5.976915093988582894e-02	6.252814323877488312e-02	6.493625513803136240e-02	6.576754560779374259e-02	6.592041569783479993e-02	6.494266512231036681e-02	6.133615954462825343e-02	5.763111743027989758e-02	5.720889145062206527e-02	5.913611847135206989e-02	6.095489262429239913e-02	6.069861686413103447e-02	6.000417070967161565e-02	6.081568000868284307e-02	6.022806262603368210e-02	5.837389872074578295e-02	6.144711059098253991e-02	6.522071563421683038e-02	6.305400570725137877e-02	5.890439467334279006e-02	5.629853904687238259e-02	5.540500866052018580e-02	5.858471555914383788e-02
6.367943740979380152e-02	6.268779143548211530e-02	6.035818837515787016e-02	5.960210785326353761e-02	5.982853421306132125e-02	5.959554215667868526e-02	6.117595933470165032e-02	6.305356205997117436e-02	6.259713828159499394e-02	5.978530044143999522e-02	5.773236660331118597e-02	5.956530087128251993e-02	6.099903681622877161e-02	6.147103762899220475e-02	6.126936331089680166e-02	5.986806151968224188e-02	6.002702693333326900e-02	6.069752071104443647e-02	6.134783857306425753e-02	6.309359792024013536e-02	6.434561726142044857e-02	6.493096712101706358e-02	6.508108858095722205e-02	6.303265177292241561e-02	6.092681140117126026e-02	6.094495079211072197e-02	6.193202779547546388e-02	6.190796333471732665e-02	5.933306279445497988e-02	5.814610824172128378e-02	6.014546897646001755e-02	6.091730062253351841e-02	5.951472672376375422e-02	6.033901968396762627e-02	6.346743484443734262e-02	6.445118088521123445e-02	6.342678455396498494e-02	6.088608100726304595e-02	5.703478607165928665e-02	5.575349873631308545e-02
6.743251160914788545e-02	6.733096415330640239e-02	6.531311965456675084e-02	6.281225375177217074e-02	6.111633277147918153e-02	6.028994403135685271e-02	6.248544171697580779e-02	6.483089363037343456e-02	6.376571423439426900e-02	6.082652267070469410e-02	5.926491231678851501e-02	6.148443701447357801e-02	6.253316318153696873e-02	6.141674817161549976e-02	6.024323186579099570e-02	6.161547395923241272e-02	6.418345620448659417e-02	6.447896992224887158e-02	6.396548306492659541e-02	6.457185577637641893e-02	6.481357349396750511e-02	6.412378500190149544e-02	6.431557817275142253e-02	6.398117984710578743e-02	6.317018047370681622e-02	6.283699896500759274e-02	6.262742695443805629e-02	6.153724547144984180e-02	5.932179899467596162e-02	5.826922874860023666e-02	5.911827044500125167e-02	5.997861340878728881e-02	5.984138410183497542e-02	5.982905270337135484e-02	6.146512748970638790e-02	6.397631054531835448e-02	6.544881358090612333e-02	6.405564889593524935e-02	6.163883892901305533e-02	6.001092516601939930e-02
6.704336920803662114e-02	6.787739792518485138e-02	6.655238722034888255e-02	6.290570475809258155e-02	6.072921913438980579e-02	6.044511591197884726e-02	6.214723871936612271e-02	6.456663282201095810e-02	6.447829847531540148e-02	6.282519142988987615e-02	6.206217696804962325e-02	6.364135749666867403e-02	6.377906331343458080e-02	6.251186162728296358e-02	6.168855370850222231e-02	6.390540755236033543e-02	6.683228180875877555e-02	6.696481052709900295e-02	6.660484422157580964e-02	6.691172220987300079e-02	6.541696830591021972e-02	6.304440364569612043e-02	6.261840474978158655e-02	6.374070692792595250e-02	6.380812637707194979e-02	6.278423006370857651e-02	6.228989561581933093e-02	6.172966232884010557e-02	6.061820083830538747e-02	5.986687709099924176e-02	5.944593333845658162e-02	5.982966532352716055e-02	6.060917184897875870e-02	5.996370981941166745e-02	6.033809700157261730e-02	6.247897396744359066e-02	6.427594875219085069e-02	6.406357301076226474e-02	6.386565026489944563e-02	6.440569423375379354e-02
6.567324169718569138e-02	6.587211433148766615e-02	6.465771770619464787e-02	6.132981591725680803e-02	6.013173195979570895e-02	6.061883499281995463e-02	6.087470408072934158e-02	6.264475752605577763e-02	6.349521680511589772e-02	6.324249071917410758e-02	6.298734184055237995e-02	6.316957422218914819e-02	6.288134678085662010e-02	6.329556744588224482e-02	6.338944250537059677e-02	6.509596449096650972e-02	6.664158502948595852e-02	6.659816476473010005e-02	6.682716182613006317e-02	6.682153308617440335e-02	6.384533737633869832e-02	6.117760526566651258e-02	6.117064210027841481e-02	6.232315363045706075e-02	6.266133923001211692e-02	6.236865458833897730e-02	6.297310053902024918e-02	6.300713200970341210e-02	6.084853225640225044e-02	6.010054128073626101e-02	6.150831812055013864e-02	6.280795145139228541e-02	6.248943824513636391e-02	6.030556550229625862e-02	6.074296041276580627e-02	6.192208179238591764e-02	6.206751131897893931e-02	6.241237124588980972e-02	6.299798439382885140e-02	6.343277348941583904e-02
6.175044038312447331e-02	6.171725910930082881e-02	6.138929949896629323e-02	6.001446061332547932e-02	6.041901427872763131e-02	6.137787637123665041e-02	6.025427010911005299e-02	6.058074882450540516e-02	6.203942773944612354e-02	6.391452078252966851e-02	6.419514557179768766e-02	6.314713140780681133e-02	6.252041345123088290e-02	6.268798932285289671e-02	6.203181061614745223e-02	6.294812879005166895e-02	6.355292689799110772e-02	6.356505714296559195e-02	6.417623525039647947e-02	6.394041409708062229e-02	6.091869103227348647e-02	5.908046556390878640e-02	5.998171986283973300e-02	6.029209633707405258e-02	5.981655200467084904e-02	6.009459330209317163e-02	6.275791808736710942e-02	6.416778983622087318e-02	6.118648114655349940e-02	5.908863752658318619e-02	6.170681820866559530e-02	6.547182598072423532e-02	6.521283464199241486e-02	6.165206714080462280e-02	6.084881760455777833e-02	6.069845625022463748e-02	6.011666111796859502e-02	6.149873747099982718e-02	6.282628464713270466e-02	6.189015412724314241e-02
5.843426637065013418e-02	5.909101181739572634e-02	5.984526290669913567e-02	5.931685834792369688e-02	6.002888219733119174e-02	6.159067676463147317e-02	6.036588452402169569e-02	5.973356138602878285e-02	6.154386777760933319e-02	6.456392095912028006e-02	6.575429084461278939e-02	6.546881155732205138e-02	6.526750373520402715e-02	6.371658754901037003e-02	6.191601343070943925e-02	6.251089951374978748e-02	6.257755638927731123e-02	6.154276512834391116e-02	6.182851559662812940e-02	6.161871220824811923e-02	5.973769337725449990e-02	5.887697044894801834e-02	5.963176080874597884e-02	5.949184488747543548e-02	5.889853745560712922e-02	5.945830944707073545e-02	6.303625867508613756e-02	6.486267645815405047e-02	6.274150324157408420e-02	5.951289371974438636e-02	5.992185974182877989e-02	6.402287373303879037e-02	6.538254105451911380e-02	6.292071500312851340e-02	6.067979007354032395e-02	5.929681366589216462e-02	5.983770388258046607e-02	6.211235756076929210e-02	6.415597052881928664e-02	6.433108263853892783e-02
6.020772367819272192e-02	6.022102420105833465e-02	6.027948605589929926e-02	5.951388517060098027e-02	5.980182274722180974e-02	6.188352235166843379e-02	6.176634832607846848e-02	6.096232875880024799e-02	6.190590395754083652e-02	6.328512890571805216e-02	6.516928200435204155e-02	6.739527081099476458e-02	6.815664251864456125e-02	6.654255599669638144e-02	6.469114221282558364e-02	6.390670590893696157e-02	6.344898785420242937e-02	6.163871329830017398e-02	6.081024342780395886e-02	6.089096936326072323e-02	6.040127761118069954e-02	5.945421429880707459e-02	5.919438878865483644e-02	6.021698940917064730e-02	6.137393959311721742e-02	6.216372660947276640e-02	6.468934637895380757e-02	6.539604599844810184e-02	6.449856560106570491e-02	6.142724526101218940e-02	5.946693614266704286e-02	6.206026415560175757e-02	6.324574120875373073e-02	6.161185953732570969e-02	5.962110182727054647e-02	5.855000177027190611e-02	6.067294425655049561e-02	6.307615868016060168e-02	6.502411976235877855e-02	6.729508711327748804e-02
6.330138588948919232e-02	6.216621814691401099e-02	6.079080861683455739e-02	5.983535496499489681e-02	5.998981352784849702e-02	6.237774888822119473e-02	6.415327053319348771e-02	6.404051534054515382e-02	6.370826817938957110e-02	6.348882139279936332e-02	6.477961053654468504e-02	6.743886196573062319e-02	6.863600794955206086e-02	6.740723206691369429e-02	6.566170400474037605e-02	6.405397498745012130e-02	6.371109547880100810e-02	6.194663282866157833e-02	5.987615155625301139e-02	6.013766079223271249e-02	6.062395893121336893e-02	5.983801504976769825e-02	5.956660866042697011e-02	6.107880356933914623e-02	6.314843471350986559e-02	6.410304670558142348e-02	6.481037640280180867e-02	6.448013098285676481e-02	6.415246769850768693e-02	6.266063667906326962e-02	6.165879102498459524e-02	6.319892547811926942e-02	6.282996695530887465e-02	6.045716889188382931e-02	5.881135133126389608e-02	5.862441144415141137e-02	6.145735903108266035e-02	6.372010312549984679e-02	6.466259190840489834e-02	6.639002193675458408e-02
