3.734696925367930878e-05	3.705940336001410982e-05	3.720433823717265011e-05	4.127318079787506671e-05	4.045007453493413354e-05	4.236266223989903915e-05	4.142608987578004227e-05	4.445843234233312456e-05	4.665818419759521862e-05	4.993243241700223196e-05	5.448057919409383633e-05	6.148739096433003201e-05	7.049333068585274199e-05	8.471155082593028731e-05	1.397263332126708719e-04	1.460890718308571973e-04	4.131419223095078000e-04	4.756834212501647070e-04	9.659385268435174412e-04	1.135001196164568595e-03	1.027404092359362987e-03	1.135001196164568595e-03	9.659385268435168991e-04	4.756834212501647070e-04	4.131419223095078542e-04	1.460890718308572244e-04	1.397263332126707635e-04	8.471155082593024666e-05	7.049333068585272844e-05	6.148739096433011332e-05	5.448057919409380245e-05	4.993243241700236071e-05	4.665818419759517797e-05	4.445843234233307035e-05	4.142608987578002872e-05	4.236266223989910014e-05	4.045007453493413354e-05	4.127318079787498540e-05	3.720433823717273820e-05	3.705940336001394041e-05
3.748390874234900987e-05	3.825886926860400274e-05	3.798553358796779265e-05	4.031309420692874183e-05	3.799578534334972335e-05	4.103545879264837237e-05	4.246934798775163397e-05	4.459384141064031109e-05	4.684763732614099314e-05	5.021010200324728823e-05	5.469997828426923891e-05	6.172207536013121071e-05	7.072345759654098858e-05	8.483670250124754797e-05	1.402265321191636959e-04	1.465067820022628812e-04	4.148565349590488610e-04	4.771908463982058664e-04	9.686532916408664966e-04	1.137275448704625847e-03	1.030421057511752203e-03	1.139994287266598606e-03	9.693522971428406455e-04	4.772775365300942424e-04	4.141121959519352422e-04	1.467268752335793415e-04	1.401314767572422906e-04	8.495087737294807525e-05	7.078745586158082252e-05	6.178601127191044192e-05	5.477022935130401347e-05	5.029074044431081287e-05	4.675284485459902268e-05	4.411816053255377583e-05	4.264763288999601242e-05	4.179321181719966929e-05	3.996668010200003616e-05	3.877604521009992843e-05	3.820362016961980050e-05	3.733844448244417818e-05
3.760779271471081627e-05	3.708419178467825956e-05	3.626698536262816329e-05	3.977300728464634960e-05	3.835545880028432551e-05	4.154165444580744994e-05	4.195046208347174980e-05	4.467940317438155891e-05	4.721745692425243429e-05	5.068805308472652869e-05	5.526424749070280897e-05	6.232733964259418852e-05	7.137093630823828781e-05	8.559491072389280514e-05	1.416789114764777167e-04	1.480288405381384670e-04	4.194675109866599682e-04	4.819564761843426266e-04	9.780919154173922225e-04	1.147208884533638864e-03	1.040222920148804742e-03	1.152810322947855079e-03	9.793248855968655388e-04	4.822387970127315964e-04	4.176646695222135941e-04	1.483177001059592050e-04	1.412338176387663118e-04	8.561079906471440908e-05	7.132494001998417185e-05	6.230298569422948625e-05	5.519356638740732345e-05	5.059832387458026385e-05	4.721568730772482717e-05	4.427535736960213063e-05	4.216285025640665706e-05	4.028627636711593969e-05	4.146436520095633045e-05	3.857324413813364408e-05	3.643548380313688833e-05	3.801723251850598742e-05
4.037227988010684852e-05	3.814783030904921664e-05	3.790117936588315739e-05	3.935630075504293430e-05	4.032806308982768461e-05	4.071692177118407471e-05	4.284478832914710386e-05	4.465495247296543096e-05	4.764141180800574602e-05	5.102352477977203547e-05	5.575887086909185733e-05	6.300579982994767235e-05	7.222823537427623577e-05	8.673804362376395241e-05	1.437801426409322238e-04	1.504054387220413831e-04	4.267618699690408192e-04	4.900834675549325860e-04	9.941637551792311626e-04	1.165327025665398916e-03	1.057190160652398238e-03	1.174338789571282519e-03	9.963484040617013975e-04	4.903133029029397433e-04	4.239938528751431264e-04	1.509939578216089556e-04	1.435119369989355017e-04	8.729708248352222445e-05	7.272960140259306420e-05	6.359617582862667499e-05	5.637738960991231111e-05	5.175037193603770474e-05	4.818357090062711575e-05	4.595666600860767107e-05	4.421228752001745462e-05	4.193741415745946854e-05	4.028629470495867894e-05	3.964987866262236968e-05	3.916780090619695310e-05	3.626646775002757524e-05
3.962861179758690305e-05	3.928076995907898755e-05	4.024792267588985032e-05	4.167430554659989043e-05	4.162524796126075213e-05	4.266761962528955050e-05	4.434422410398750449e-05	4.609758525528781178e-05	4.899461916524310278e-05	5.251074851641832547e-05	5.733694391788996463e-05	6.470071847475141423e-05	7.408273023186080547e-05	8.889583650666071479e-05	1.473045900741912890e-04	1.540141376932971460e-04	4.372607254336339784e-04	5.018848858469211749e-04	1.018074346472252253e-03	1.192231502226286360e-03	1.081560619225955091e-03	1.204485759929392781e-03	1.020691171877439367e-03	5.021725498688029993e-04	4.333562363060393277e-04	1.547259277459762136e-04	1.464531032664826338e-04	8.913193534940121469e-05	7.416268240668138687e-05	6.484242254533163731e-05	5.742729491196003026e-05	5.268254866520092705e-05	4.903876438899831944e-05	4.626118593112640788e-05	4.391004202760895043e-05	4.171998805587255735e-05	4.119093190390707996e-05	4.024714578671055338e-05	4.020188638355977513e-05	3.921306352989907974e-05
4.031917279829075671e-05	4.076172986047083940e-05	4.042784354831639417e-05	4.223196242392927098e-05	4.314145862816244446e-05	4.365238629469465203e-05	4.517844236974353144e-05	4.753014294864463479e-05	5.029489186392459407e-05	5.399815028536397423e-05	5.896985227507070516e-05	6.655720744112267632e-05	7.623466831548340080e-05	9.141643977882211699e-05	1.519461519615701432e-04	1.587464166328998120e-04	4.513355784605840404e-04	5.175965540307337753e-04	1.049807994656307012e-03	1.228689653865816566e-03	1.114111664435660665e-03	1.244825437604202409e-03	1.053547796624969496e-03	5.183942268035035333e-04	4.461902382225039067e-04	1.596328739249214626e-04	1.507229632056686787e-04	9.193282305268123925e-05	7.657453479970581121e-05	6.699479940310450589e-05	5.935678068451839985e-05	5.448711132036830352e-05	5.081306873217115511e-05	4.796736630738427672e-05	4.611891644064351401e-05	4.390306450631295288e-05	4.243876366877080767e-05	4.213781195788701380e-05	4.225865164952955844e-05	4.241560163148557665e-05
4.258998210073734508e-05	4.194457216833806241e-05	4.228783249071869151e-05	4.320148442517018607e-05	4.405832586529040331e-05	4.567409100557641671e-05	4.715225305429430769e-05	4.946598847593482049e-05	5.239371044536192786e-05	5.617776931945147407e-05	6.132711566870222746e-05	6.919808764897146546e-05	7.922635947434286056e-05	9.493095523298904974e-05	1.577490425765109173e-04	1.651170545207207812e-04	4.694670251428084587e-04	5.382202679181435695e-04	1.091558220441087761e-03	1.276778355462821184e-03	1.156538494213974356e-03	1.297411368759653506e-03	1.096427374493260266e-03	5.393415347438075417e-04	4.626336075375420305e-04	1.660509023323722844e-04	1.561275760269854060e-04	9.532676674989837046e-05	7.939991546216237852e-05	6.950025382017525444e-05	6.153965571827066448e-05	5.645681771409264858e-05	5.261441306068509731e-05	4.966547912003279160e-05	4.739458607123205925e-05	4.541118208520910276e-05	4.391470050912484155e-05	4.322824381627486163e-05	4.264134292066399268e-05	4.178184310441652083e-05
4.395617940087654361e-05	4.386703124410739078e-05	4.410474233819015530e-05	4.515949281622232538e-05	4.648406662350334248e-05	4.756620236102137059e-05	4.931878065690520596e-05	5.176981591497162489e-05	5.483031572929248450e-05	5.880312791805005981e-05	6.418953100493580066e-05	7.242295897081057598e-05	8.286186106645617919e-05	9.920116032908487549e-05	1.651103582465154298e-04	1.731933704348647286e-04	4.924994787076245138e-04	5.646216102178876813e-04	1.144928232837051640e-03	1.338507465510387247e-03	1.210323711840112591e-03	1.364667418056279662e-03	1.151337923372949823e-03	5.662265204067183384e-04	4.837600604241859624e-04	1.743377463793453948e-04	1.630282878541106767e-04	9.978089893413377882e-05	8.310446565220494194e-05	7.279409836674487916e-05	6.444657314011799267e-05	5.912968282934080895e-05	5.510737263935521749e-05	5.203276885587091621e-05	4.964162109653078844e-05	4.765412582389257979e-05	4.603238297287146942e-05	4.524509235759047258e-05	4.488834217738594818e-05	4.427231689092051275e-05
4.604500955904300733e-05	4.624846910976165111e-05	4.667245119458803541e-05	4.766757567616727485e-05	4.880522669592576195e-05	5.030419942525783363e-05	5.218297540486275144e-05	5.474213457006191344e-05	5.797162467923167977e-05	6.215214249764117963e-05	6.783137112836089386e-05	7.651522002092639983e-05	8.744799804234792192e-05	1.045428525474899372e-04	1.743259536360984422e-04	1.835622811595503012e-04	5.215934038942965801e-04	5.981075198092275199e-04	1.212945371958888815e-03	1.417465880707814317e-03	1.277913149529957956e-03	1.450271892763697976e-03	1.221299465029605444e-03	6.005518281352426220e-04	5.104176591219273824e-04	1.849376650365824252e-04	1.715488426951197309e-04	1.052725936088406077e-04	8.768336745350809882e-05	7.688520819375404560e-05	6.804523334793982398e-05	6.242491913428341072e-05	5.817857400556693210e-05	5.491499282744944727e-05	5.235560906343953065e-05	5.031475515600359244e-05	4.862823178362255091e-05	4.755719746081238912e-05	4.707843510420274752e-05	4.668458702197965252e-05
4.929320366999050400e-05	4.942568584608666483e-05	4.975446721486949300e-05	5.090060968967282968e-05	5.210349006002047624e-05	5.369586981761132952e-05	5.571273366580136756e-05	5.844210349415480211e-05	6.190173092671368829e-05	6.636412252556188427e-05	7.241979551208829020e-05	8.168520599639454488e-05	9.319022156615431988e-05	1.111943707537568440e-04	1.858836071096373250e-04	1.968550348090727638e-04	5.588230801928132860e-04	6.407886943012330340e-04	1.299269831204526247e-03	1.519111223307438585e-03	1.362642788512584066e-03	1.560654257638882962e-03	1.312107361713091194e-03	6.442618299314611507e-04	5.436244499308470670e-04	1.984300493094868687e-04	1.823183293639220391e-04	1.122374313165715594e-04	9.348723818748507007e-05	8.208716214981039930e-05	7.263023323267658101e-05	6.663880326415080033e-05	6.211565351490074785e-05	5.863831307245595678e-05	5.593015935469578166e-05	5.371368922619611361e-05	5.192887765078402657e-05	5.081345046221940172e-05	5.028741173514437312e-05	4.963191994231466730e-05
