1.966193850562306979e-04	1.963366720755071429e-04	1.957655139226195282e-04	2.211184668408026617e-04	2.207187696266238344e-04	2.340471462542637222e-04	2.188741509415715030e-04	2.472573720189187303e-04	2.591009241286352789e-04	2.944545908837375926e-04	3.563771216389369939e-04	5.008420513983837452e-04	6.244161483286030144e-04	8.902101708823006087e-04	1.521407829204321320e-03	1.549720118655630550e-03	3.230698754684231504e-03	3.364963729055979545e-03	5.783022653315710200e-03	6.308195621158312234e-03	4.500090210351579897e-03	6.308195621158312234e-03	5.783022653315710200e-03	3.364963729055981713e-03	3.230698754684230203e-03	1.549720118655632502e-03	1.521407829204321971e-03	8.902101708823008256e-04	6.244161483286031229e-04	5.008420513983843957e-04	3.563771216389374275e-04	2.944545908837367795e-04	2.591009241286348994e-04	2.472573720189186219e-04	2.188741509415717199e-04	2.340471462542640746e-04	2.207187696266240241e-04	2.211184668408029057e-04	1.957655139226196638e-04	1.963366720755077934e-04
1.963293250631861634e-04	1.995276322792576668e-04	2.016490764330825262e-04	2.060586288757336720e-04	2.080149670930262298e-04	2.196668713883264388e-04	2.373758791484240191e-04	2.470258215362978668e-04	2.556255604508529287e-04	3.034068397227087819e-04	3.627563717255776680e-04	5.046621783020546672e-04	6.295082335107222374e-04	8.956588229925039214e-04	1.528627895402949769e-03	1.557612632944606335e-03	3.248942829846768014e-03	3.369550626658489225e-03	5.796626040441742005e-03	6.321059921646865129e-03	4.514063294120254644e-03	6.337395367636259116e-03	5.807860513091506541e-03	3.384003524641072350e-03	3.236136169532531810e-03	1.553765571374635243e-03	1.523542008100879901e-03	8.928534816694878081e-04	6.268054520286672369e-04	5.048997865064881437e-04	3.598175054111792310e-04	2.951478473547313017e-04	2.540088616103779455e-04	2.398772858950168287e-04	2.250576792831171654e-04	2.362198540095420351e-04	2.086754514625321162e-04	2.071810805264213810e-04	1.985134314547271853e-04	1.958322664982770913e-04
2.004023644301706889e-04	1.992997644095839476e-04	1.908415054821302448e-04	2.105175799943928355e-04	2.003030656702639958e-04	2.316512097862937598e-04	2.226900472702022084e-04	2.462679589024498942e-04	2.549105617936878068e-04	3.008250144318541566e-04	3.659601540581785672e-04	5.073139373215353968e-04	6.361703901188657355e-04	9.053267168789317851e-04	1.546843924158446387e-03	1.575736176074906932e-03	3.290180349963574800e-03	3.397461468496433545e-03	5.854116522219387879e-03	6.379840405016198868e-03	4.557461241618785373e-03	6.412789152373500438e-03	5.875162144299743774e-03	3.428627683430272941e-03	3.260855136413698917e-03	1.569464729097064205e-03	1.534695222559152297e-03	8.987224653408872619e-04	6.298719173937043520e-04	5.095356828997258964e-04	3.643636010035142974e-04	2.978536796439850754e-04	2.579904485484192070e-04	2.355625224079614319e-04	2.270093014843368659e-04	2.134866837681463332e-04	2.193769758802490821e-04	1.979928347311613328e-04	1.917753193825309874e-04	1.988558719298597001e-04
2.070076279330272900e-04	1.989728069056887828e-04	1.977474387117691859e-04	2.153935168587519809e-04	2.205513497817782314e-04	2.235385930712876503e-04	2.231224910382491203e-04	2.411956012032047164e-04	2.653329371301999516e-04	3.028945909691133846e-04	3.667937726277834985e-04	5.109676647726535664e-04	6.449597604425069946e-04	9.200607305690803803e-04	1.574103626983112004e-03	1.606320181327941434e-03	3.353802379695153268e-03	3.450596625638862984e-03	5.952615378989340421e-03	6.486573300864986388e-03	4.634421949520268515e-03	6.540300843985777726e-03	5.988267106392280645e-03	3.497370560076275368e-03	3.308556738708440161e-03	1.597082363058284927e-03	1.559495650650582176e-03	9.123239906082206011e-04	6.385556528492587714e-04	5.216418602561627340e-04	3.720790040133307780e-04	3.046025530246967376e-04	2.644922034097746074e-04	2.653921538215719988e-04	2.403999885620297888e-04	2.220156846395159186e-04	2.151590236351110983e-04	2.148523459711012911e-04	2.066131701930189885e-04	1.868625418098813985e-04
2.090332842831033944e-04	2.114357279117712210e-04	2.192693093522908175e-04	2.250621090205232890e-04	2.267842544431446434e-04	2.307396685193595679e-04	2.473087003610220636e-04	2.430719436048097717e-04	2.671619620758735832e-04	3.029114124823622319e-04	3.775697203078896315e-04	5.215910733385730217e-04	6.607893327725739875e-04	9.432998815343928822e-04	1.614621670386631735e-03	1.648617796771437898e-03	3.443619560663627264e-03	3.529389823663805961e-03	6.102747948982420803e-03	6.645440963528417497e-03	4.744867859764505952e-03	6.718719231904225590e-03	6.149175939663943657e-03	3.594435492306864537e-03	3.382155895371074996e-03	1.636993684835546994e-03	1.594006881471889429e-03	9.337184336618975641e-04	6.483799944522624335e-04	5.336085496535076904e-04	3.790235472595375791e-04	3.100899169742203426e-04	2.680276586293915317e-04	2.471220888158982766e-04	2.414528002035798220e-04	2.198738445590255660e-04	2.285113723582104085e-04	2.124014178697802293e-04	2.163217822617097047e-04	2.212375347249691065e-04
2.172220030874177335e-04	2.191024792094800036e-04	2.169602524497943959e-04	2.249307675998163945e-04	2.377986129876774656e-04	2.309290451038812123e-04	2.437812377261395439e-04	2.603683451466286421e-04	2.685591014533955179e-04	3.151047576852284934e-04	3.881117296485242832e-04	5.355019902044949728e-04	6.835921345892198792e-04	9.733919213346962441e-04	1.673919876818682389e-03	1.705118452944583574e-03	3.563508096640633817e-03	3.636068720807302847e-03	6.304195828033112847e-03	6.861170499875873970e-03	4.888542486279330232e-03	6.961394363776664262e-03	6.367224345700775619e-03	3.727917958748066911e-03	3.482223526914157707e-03	1.688720913136435280e-03	1.640594479981919655e-03	9.580674983220377689e-04	6.665576732730781528e-04	5.510262969040246196e-04	3.885493549278445707e-04	3.217597982056661894e-04	2.767218222255602702e-04	2.580169549060363143e-04	2.569333051127765033e-04	2.375667911224497585e-04	2.261483813290427955e-04	2.312572364306582937e-04	2.292839157332194169e-04	2.316961862649191911e-04
2.335533480838136494e-04	2.250445735528001250e-04	2.245096618763479609e-04	2.328929597710852040e-04	2.288680572414504761e-04	2.459178325739981444e-04	2.548158589466375363e-04	2.664627540510026526e-04	2.849310337160362969e-04	3.289542566679516038e-04	4.023792369496150033e-04	5.558404011816061013e-04	7.139833119837003328e-04	1.014943180901861338e-03	1.745450122130046047e-03	1.780645883963239166e-03	3.716645233856472573e-03	3.776369905057994601e-03	6.567346390571243697e-03	7.160690366207349104e-03	5.074896185485197261e-03	7.280542597606689051e-03	6.646873341551705512e-03	3.910639866461151568e-03	3.609571342765090837e-03	1.755789722194200930e-03	1.704826337411085831e-03	9.923032958171654032e-04	6.877076373756845331e-04	5.718544064699413679e-04	4.005863580111289650e-04	3.310420827307088186e-04	2.819141326547817158e-04	2.649216281692393831e-04	2.539238057000370438e-04	2.396220349456295510e-04	2.318445814331521518e-04	2.331171057951520690e-04	2.198308055142451640e-04	2.151383451179752940e-04
2.365564956483518324e-04	2.317162061300460582e-04	2.284640550857588439e-04	2.366002601698278249e-04	2.550463874312611018e-04	2.520070934950987629e-04	2.647898424915249779e-04	2.809229239220198556e-04	2.972320208260041457e-04	3.449779121760168502e-04	4.234514872202830888e-04	5.796532515151927483e-04	7.486006691485887340e-04	1.066865512159218855e-03	1.844443812117417883e-03	1.869966531194794347e-03	3.924375780168698653e-03	3.989697996822054102e-03	6.915789649708026406e-03	7.535543840489812746e-03	5.331823385728215285e-03	7.716029244753494498e-03	7.021565086216059910e-03	4.129074955413616216e-03	3.762989160116096601e-03	1.854250935124030939e-03	1.791921827561146919e-03	1.033492168191964267e-03	7.175404762417292304e-04	6.006084241279836897e-04	4.170172610362565704e-04	3.453979764680494306e-04	2.945435258985598095e-04	2.798095171354338172e-04	2.675553169576085381e-04	2.479822170104548518e-04	2.403771836981719956e-04	2.462241427329591521e-04	2.387633219066567032e-04	2.321078640615360854e-04
2.381048326614277862e-04	2.357584107601998625e-04	2.449985010826303731e-04	2.477163480712603295e-04	2.555299510453277762e-04	2.636393262138033941e-04	2.788979311053270730e-04	2.938263263217039947e-04	3.117310665956175711e-04	3.578680446697425242e-04	4.398489012738799708e-04	6.022353734051596671e-04	7.936678750523991008e-04	1.139735986649914774e-03	1.935387988575755112e-03	2.013554812015954341e-03	4.146777010764483851e-03	4.202700303530646983e-03	7.437664472844858835e-03	8.015978833589369398e-03	5.663752043922554158e-03	8.184527034992679362e-03	7.491819309431009717e-03	4.444562220636451809e-03	4.057964145762179946e-03	2.002694758679590681e-03	1.904738988038072369e-03	1.069438502958314566e-03	7.498331584134222336e-04	6.420452473242736335e-04	4.447434677090230347e-04	3.647628953942362692e-04	3.070724428732142064e-04	2.893383288512932426e-04	2.733789183577676639e-04	2.625277778329177338e-04	2.528108510863200315e-04	2.446931208872146638e-04	2.441431948767489035e-04	2.450491305096650914e-04
2.617386743106880909e-04	2.670077054632638558e-04	2.689953024501266386e-04	2.744568767681165129e-04	2.859631172495597515e-04	2.934138503105457882e-04	3.117077073867213994e-04	3.250812396086420774e-04	3.446374461128271947e-04	3.944706178929223840e-04	4.879294994196359194e-04	6.709201985528613068e-04	8.395767373520848526e-04	1.192349354193035895e-03	2.128710981938517714e-03	2.215766450588783822e-03	4.701087586251687447e-03	4.557032954626693590e-03	7.821839947744105986e-03	8.799587957864556109e-03	5.968127663540627979e-03	9.061318846090264320e-03	8.365868015004825770e-03	4.676063697848795511e-03	4.260126622265002910e-03	2.238255533381164515e-03	2.132032360641692575e-03	1.169986145282217492e-03	8.105396126775552684e-04	7.021816870364778031e-04	4.743004411259456495e-04	3.859188670319260868e-04	3.341714986144482015e-04	3.171710915626600041e-04	3.027513841528528407e-04	2.875074381928885469e-04	2.773039814792760643e-04	2.734913676074630256e-04	2.715635803437003440e-04	2.667082390225360253e-04
