7.655887247229233722e-05	1.098444073649388199e-04	2.166999758678853267e-04	2.396914744587973027e-04	5.762586635676459918e-05	2.036007360219804394e-04	6.325618757724228063e-04	1.608905899098287025e-03	1.198562628198589523e-03	4.145895272963180840e-03	5.488320483989380348e-03	6.409310581060038287e-03	6.138779171987055264e-03	1.132151540536234166e-02	7.360996739480964168e-03	1.168886381303337746e-02	1.772651302051772917e-02	1.355120176639301212e-02	2.794808976974441986e-02	1.349621547392685326e-02	2.962663141788014071e-02	1.349621547392683071e-02	2.794808976974440598e-02	1.355120176639304334e-02	1.772651302051773611e-02	1.168886381303339307e-02	7.360996739480965036e-03	1.132151540536234166e-02	6.138779171987057866e-03	6.409310581060027878e-03	5.488320483989387287e-03	4.145895272963176503e-03	1.198562628198592342e-03	1.608905899098294614e-03	6.325618757724350578e-04	2.036007360219842070e-04	5.762586635676535135e-05	2.396914744588109366e-04	2.166999758678812881e-04	1.098444073649362855e-04
1.507704932017147843e-05	2.103623663922726307e-04	1.455322587462818621e-04	4.187430996568918548e-04	6.010656079998274244e-05	6.103219218578430317e-04	6.554664905058640639e-04	1.450220353479670992e-03	9.512051786601067802e-04	3.920453222928383177e-03	5.469855261676596220e-03	5.971732907961560533e-03	6.220138071606243560e-03	1.146997415514504522e-02	7.541776795753584589e-03	1.038908076428230950e-02	1.728125716642177345e-02	1.236447903081952862e-02	2.745860682930827829e-02	1.440564293613881552e-02	2.966670988772210707e-02	1.326639726679099476e-02	2.672076238346687491e-02	1.310141340987744200e-02	1.790766229692895492e-02	1.140023184334402855e-02	7.821975933719031021e-03	1.202344359591339500e-02	6.545358636546432136e-03	6.072286168265204377e-03	5.214310229711474447e-03	4.523206570673168544e-03	1.347252583453414877e-03	1.894049339195043443e-03	4.257421016329293985e-04	2.627121657644076406e-04	2.705928671544180421e-04	3.978221600628953250e-04	1.958338246479137507e-04	2.195538698273891154e-04
1.854227303813314796e-04	1.011963917332807400e-04	2.963173203974247801e-04	2.629205598223957802e-04	1.607561984906073229e-04	4.121400971580726244e-04	5.423843083938362144e-04	1.079512603338240182e-03	9.431171084014355497e-04	4.172488061759233383e-03	6.320606691213568468e-03	6.486318579873398028e-03	5.623539072104535332e-03	1.279633261206413429e-02	7.506836526995177769e-03	1.088658252135219981e-02	1.764815628065415087e-02	1.416105088476559901e-02	3.053466464984949322e-02	1.406462769237032742e-02	2.964813648158474632e-02	1.543429368952555815e-02	2.716910067611535279e-02	1.393190062108292521e-02	1.810567522662895334e-02	1.122068233711037352e-02	1.017797593296955114e-02	1.154278070148083424e-02	6.241575063901078080e-03	6.198172786747843145e-03	5.652433767797366594e-03	4.780991212808028204e-03	1.206654301286683465e-03	1.429945732622304360e-03	5.741666129158671259e-04	1.986648551134502711e-04	2.708943332585572912e-04	4.956094968531580538e-04	8.386770673405852499e-05	1.460145657134763637e-04
3.389374468961599816e-04	6.036927160919825788e-05	3.684572090220168033e-04	3.486358206470422630e-04	3.122833918628135246e-04	2.579405395275773593e-04	7.680334149284966149e-04	1.595718118296861766e-03	1.085917930618897310e-03	5.231047611817855880e-03	5.589366553491171424e-03	6.911284156739080226e-03	4.831609736701629985e-03	1.314941686429375520e-02	6.091938547792475310e-03	1.156803876818911399e-02	1.631292777556425655e-02	1.141457588863741858e-02	3.055948042417468494e-02	1.357415728491109808e-02	3.276378610159626920e-02	1.740759870662535180e-02	2.758899944168863652e-02	1.608832439788266538e-02	1.866857851041149596e-02	1.284381521426642726e-02	7.024320448012763736e-03	1.239330162622314692e-02	6.033447141797071422e-03	5.216032547431435039e-03	6.777167129901121717e-03	4.146988035823206270e-03	1.295322197134327752e-03	1.629635667934651319e-03	5.369834320310080738e-04	4.505678278972629226e-04	1.700363168705192540e-04	2.090805928110632018e-04	5.477695178476253831e-04	1.350084563071524287e-04
5.416410003918514142e-04	7.042380762110806748e-04	7.505431793957729764e-04	7.121620088121263922e-04	8.725333440882276264e-04	5.976526526323463345e-04	1.191179367936177295e-03	2.252165921917798595e-03	5.811174667508920864e-04	5.922252313046225472e-03	6.008661177327442870e-03	8.902408742689042753e-03	8.300350387147509973e-03	1.031036028109197714e-02	8.167220125285612822e-03	9.722075316104807421e-03	1.865415396653226018e-02	8.999566368747153114e-03	3.157796681876950950e-02	1.258762749361629421e-02	3.474819224164204384e-02	2.795273600200226874e-02	3.026405795552762623e-02	2.246164426664169420e-02	1.952964917006961426e-02	1.179108318250645000e-02	9.504572351183763687e-03	1.274798277968463081e-02	7.124234818760832692e-03	4.463458763612895147e-03	6.006073435225134372e-03	3.862225379856671238e-03	2.337207922423310694e-04	1.724145785444983637e-03	1.011578557612399787e-03	1.011110503650332337e-03	6.030996007429202058e-04	8.456641382104850349e-04	8.127042725640153337e-04	6.403049849164498984e-04
8.035696274891899115e-04	2.404086281093750646e-04	3.669133589407961010e-04	1.999991240391153782e-05	4.188141151077080251e-04	4.549883371781445916e-04	6.039196193987689991e-04	2.574792009575920144e-03	2.438969373479428189e-04	5.695147829260839914e-03	6.929590173951684015e-03	7.182394538692986850e-03	5.056809414675437001e-03	4.417500816129160332e-03	1.180929336877526402e-02	1.607084658184660883e-02	1.276523325177697683e-02	1.412529594211883038e-02	3.500049416787379131e-02	1.012230621461914989e-02	3.145028765050490033e-02	1.871021848700832324e-02	2.532995764634321523e-02	2.301184058479392724e-02	1.946263574505048208e-02	1.457461864183784254e-02	1.482986614381854099e-02	1.062087984650806650e-02	5.105839171390675127e-03	5.479273599637028182e-03	6.391203550428091809e-03	5.974176499473069987e-03	1.875972043720539181e-03	1.170466754933170879e-03	4.507367184425077719e-04	4.505526944967583932e-04	5.033299121103160462e-04	1.342146584147634514e-04	3.267017906257324057e-04	2.428543423513871238e-04
7.855377791571071036e-04	3.705558920215291300e-04	6.063254707959664543e-04	1.542732565799790159e-04	7.748153352867795558e-04	3.760949794320260367e-04	1.063301861685362823e-03	1.740403680480507621e-03	3.173662800956517527e-03	2.212025071864992098e-03	7.131538169067874050e-03	6.924808186344073163e-03	9.958883823869613128e-03	9.026759000093009452e-03	1.801265570088152711e-03	1.563429221999003069e-02	2.586108926403086344e-02	1.203893570580829957e-02	5.061898762024506088e-02	3.021433381033806348e-02	2.863414770258690054e-02	2.092421933151067046e-02	3.056242856779183004e-02	3.312587988233781089e-02	3.270217364892624712e-02	1.189249737468073449e-02	1.590160214723835425e-02	2.011288273787067635e-02	7.646336562886314053e-03	7.271471682041241898e-03	5.355594690765233187e-03	5.872378301509910067e-03	2.592376790871496299e-03	2.684822014647136271e-03	1.190605971397579090e-03	7.421791454381045225e-04	6.406547458762663991e-04	6.377627990472522438e-04	8.097642465229066156e-04	5.970658400139530666e-04
2.143690204103148624e-03	1.409939605165223082e-03	1.858546209475262206e-03	1.630024667890390879e-03	2.054765055846654188e-03	1.553534447162012140e-03	1.849221070736840064e-03	2.030026976424213498e-03	4.320206849735046262e-03	3.375159755892912471e-03	6.066007225748744347e-03	1.673370938936305161e-02	7.414397997078690968e-03	2.509514433911065601e-02	1.152885543023420521e-02	2.836384987092860702e-02	2.832611026692857803e-02	4.107261385692119460e-02	4.321802482499131209e-02	4.001255656026025953e-02	2.801742153219593037e-02	2.490714451355275152e-02	2.086408388979083331e-02	2.478464803718758921e-02	3.279864629397957060e-02	3.259269410596774691e-02	2.217771199002287197e-02	2.936401431580155930e-02	5.998120967926519331e-04	1.064494576538096288e-02	1.118336973909665397e-02	5.356235872400958754e-03	2.665582941485563663e-03	3.688984993077361416e-03	4.719285051298559297e-03	2.643177871510556890e-03	1.903548188121588535e-03	1.948983431149047072e-03	1.486896308634231157e-03	1.539157614311166588e-03
3.109443155943972942e-03	3.385304869766586882e-03	3.138397551743663146e-03	3.791931584456021461e-03	4.098226850371427740e-03	2.697023367168230063e-03	4.719361001346015355e-03	7.142781368424399452e-03	3.670084281135592777e-03	9.087616766060931453e-03	4.806923555565327522e-03	2.357380194304155990e-02	2.079946998242821615e-02	1.913624102424752588e-02	1.918172184641950967e-02	2.394374965355315632e-02	1.173273656632854538e-02	3.044267951330397945e-02	5.481165771519463936e-02	4.541017849223845382e-02	6.830665437789346095e-02	2.422831576687453983e-02	7.180447864163196255e-03	3.016117596404049427e-03	1.349313392385500035e-02	1.506362409705559215e-02	1.075373474856798107e-02	1.500680354964163167e-02	3.692820394905240756e-03	6.680133160460152535e-03	2.410632889932221370e-02	4.768264876673453806e-03	5.791308473941081045e-03	3.779406283211499303e-03	3.261217989207626684e-03	3.481632410017385625e-03	3.325716705880733034e-03	3.244278424323540026e-03	3.579592609023065850e-03	3.180047110421871815e-03
1.895881014109979980e-03	1.833087381076807000e-03	2.170954325937112482e-03	2.103533270003801747e-03	3.022477872603195840e-03	4.553316406412245831e-03	2.329144033864060433e-03	3.996534773308032563e-03	3.184834882150112175e-03	1.880617079920564663e-02	1.357611535697991756e-02	9.967862101592886090e-03	1.040442654714111674e-02	4.130268907548406004e-02	2.956111745429210874e-02	4.123162897673623289e-02	2.635166125938569887e-02	3.321180103431602137e-02	7.361368287086400564e-02	2.840964109539954874e-02	9.112634699334631883e-02	9.091782777486417944e-02	6.844023999244647216e-02	3.250129947130174501e-02	3.492344437032584431e-02	4.077787016975237960e-02	1.569203331492434114e-02	1.637589649096768754e-02	1.304628823636414837e-02	1.628617023248336154e-02	1.067889985295323620e-02	3.568401657586960270e-03	4.555910162691013260e-03	2.217151644970391001e-03	2.737324786020275524e-03	1.606722676417183214e-03	2.050164338343610660e-03	2.116782946497203308e-03	1.288082030185269287e-03	2.093151485166441870e-03
