6.324307489244450353e-02	6.207414643102142360e-02	5.797913348605408107e-02	5.482119112153652218e-02	5.930939877960443585e-02	6.162450683552721242e-02	6.019288410636522424e-02	5.872013281564612136e-02	5.955357018497255128e-02	5.888509626985684309e-02	5.985972803025942784e-02	5.855339662884779389e-02	5.694547178154957257e-02	5.836751111040729134e-02	6.402085224856680912e-02	6.576694441139692426e-02	6.336295430900165671e-02	5.655088171950684028e-02	5.331860717003962524e-02	5.340406402663510493e-02	5.477592690108574330e-02	5.805687365807181421e-02	6.488829101600596116e-02	6.529920210838421890e-02	6.070526886795354210e-02	6.314513766359154678e-02	6.281511313659171591e-02	5.562528065212148098e-02	5.363180600615335275e-02	5.917932668955113579e-02	6.481738511633665378e-02	6.381975768294516349e-02	6.097365283293006838e-02	6.236014257391105792e-02	5.789763916525589305e-02	5.399810364638855942e-02	5.646361661417486494e-02	5.647703790192096923e-02	5.938780489701942639e-02	6.047867150084580701e-02
5.847527071800319443e-02	5.813963412428067162e-02	5.640445343848551896e-02	5.465031997092028443e-02	5.854579209481798607e-02	6.121252460771973991e-02	6.015619816305237816e-02	5.808549969926993239e-02	5.809111886374634937e-02	5.880442698263866480e-02	5.932293276915306252e-02	5.858676797088243487e-02	5.933432972824104201e-02	5.910676539942812113e-02	6.075953462353644169e-02	6.219251890251595999e-02	6.153018030915027164e-02	5.540463879370398359e-02	5.249778146262018552e-02	5.394094192628953038e-02	5.437099566572623638e-02	5.888479462138292153e-02	6.688620351016003052e-02	6.585979116427762015e-02	6.020871115949534558e-02	6.124141905261233643e-02	6.213361599858216455e-02	5.519677919638548563e-02	5.222604692793124392e-02	5.807347823483589161e-02	6.311652377345781939e-02	6.235363128630064949e-02	6.010568142375122963e-02	6.082259807914556365e-02	5.808698364730954106e-02	5.420620395743500769e-02	5.438567802536406481e-02	5.595343471035883753e-02	6.002397645642653518e-02	6.100912877225232039e-02
5.785566721400042800e-02	5.459986930402124100e-02	5.447306102314061066e-02	5.579226361296299452e-02	5.806444052056910360e-02	6.204774305712393995e-02	6.128944249896527141e-02	5.759358884134429396e-02	5.274458401407075558e-02	5.328685959581440368e-02	5.769722218776568434e-02	5.985691053539965445e-02	5.989138752166153074e-02	5.618440710165339969e-02	5.486207744526275243e-02	5.784855274505051187e-02	6.089975452884863888e-02	5.560601120526820207e-02	5.103436507068544181e-02	5.224963096544636698e-02	5.442010317510020956e-02	6.074346763951854467e-02	6.548323183881359089e-02	6.220708570028608830e-02	5.803298716089184267e-02	5.909769961123902127e-02	6.142206721262285368e-02	5.848382195268981426e-02	5.664284954389602750e-02	6.107987480698424954e-02	6.162785481048967812e-02	6.037144979553585311e-02	5.909584464750406579e-02	5.969681246728576751e-02	6.106608692559081092e-02	5.660331558764530174e-02	5.375669958383869074e-02	5.497020373241596342e-02	5.784824737866402916e-02	6.134840036389056783e-02
6.179219776898019906e-02	5.609758927112176025e-02	5.529376321743711964e-02	5.893808524545084138e-02	6.098683700323989654e-02	6.268560153520290334e-02	5.914602755878863721e-02	5.678549843466024899e-02	5.190421537994571732e-02	5.143165632071820814e-02	5.928676754884459194e-02	6.353578605665173573e-02	6.026927899685954187e-02	5.503010020469285835e-02	5.460440026735647462e-02	5.619887628773600347e-02	5.948107528028264562e-02	5.773644145347772011e-02	5.301647141605580343e-02	5.087291219987883500e-02	5.428653217494845001e-02	5.964453105550680811e-02	6.074456767583397837e-02	5.852193709687778661e-02	5.719744682652124629e-02	5.899561871345274794e-02	6.039585902556222907e-02	5.927448615945181409e-02	5.989255807013500049e-02	6.314814591976108948e-02	6.166936686141178542e-02	5.783526763287590716e-02	5.786859834543833792e-02	5.876969129332698660e-02	6.042021293566841866e-02	5.716214848361522716e-02	5.345191958038233992e-02	5.358149815000901733e-02	5.807619180635730655e-02	6.423871363357659681e-02
5.839325187939999051e-02	5.672237432995071854e-02	5.651855111619077943e-02	5.891282267323474237e-02	6.143282161682694226e-02	6.071122678949966017e-02	5.778976254722216488e-02	5.591545256634943006e-02	5.417754894534428101e-02	5.406462473116019352e-02	6.002163151978084921e-02	6.266142889153519802e-02	5.873625430622989030e-02	5.543833324802944357e-02	5.630821600995090936e-02	5.816178389217958183e-02	5.920251836920326777e-02	5.821954566133116793e-02	5.606729649029144891e-02	5.439720946108302785e-02	5.431264780667585668e-02	5.679995528928082765e-02	5.641949956394312626e-02	5.410463351037375634e-02	5.368747005747284001e-02	5.575177135277258750e-02	5.854935506192415068e-02	5.795240702223028451e-02	5.875062163259879566e-02	6.032060435457990005e-02	6.031996491332246302e-02	5.781792890726193679e-02	5.686917682927863232e-02	5.597589210113585595e-02	5.692049104607924820e-02	5.627163237660534612e-02	5.407412810826586064e-02	5.401795960400623819e-02	5.907063091807586430e-02	6.419849576722154449e-02
5.428818699720719398e-02	5.757381642874789818e-02	5.795746930774392514e-02	5.752109582879866290e-02	5.952867325544623084e-02	5.922908695834495918e-02	5.728601365113918098e-02	5.312709360343220028e-02	5.360687764502571756e-02	5.769325397944626010e-02	6.073923012872357169e-02	5.991815768218732713e-02	5.749511963832681927e-02	5.741118739543603355e-02	5.719816409142601532e-02	5.906937871034612098e-02	6.046129651441465441e-02	5.890034582634970373e-02	5.832520408931334693e-02	6.066012342721372602e-02	6.021999206405771049e-02	5.813810294988246835e-02	5.528081207781702922e-02	5.355800566469819807e-02	5.449277487602301878e-02	5.512979850834860696e-02	5.616224879867554726e-02	5.562166376535458007e-02	5.652765836438312930e-02	5.565548663880313246e-02	5.626988032212434238e-02	5.878275273683888913e-02	6.003058374109480899e-02	5.757050380597340117e-02	5.747939662102008462e-02	5.599334368967957831e-02	5.335898085504071908e-02	5.402932394452127085e-02	5.692566048425456993e-02	5.848041293061949364e-02
5.524996673615947818e-02	5.927204971772428999e-02	6.031364128938641878e-02	6.035800245778057821e-02	5.933461649474368327e-02	6.041274789645122850e-02	5.925666860593879065e-02	5.401524328839314021e-02	5.507874016439986975e-02	5.823640283425796094e-02	5.861032505917299074e-02	5.663926838502707228e-02	5.537096942802130495e-02	5.631170936438587710e-02	5.566670748509006117e-02	5.725921694321749189e-02	6.059220479841537221e-02	5.895582066334173477e-02	5.828460508355143982e-02	6.090828839911352488e-02	6.095158290307037957e-02	5.857217298029027130e-02	5.565682313877274440e-02	5.627620183578131707e-02	5.815879260119026506e-02	5.536257206820995730e-02	5.374945327611567458e-02	5.442391588927713436e-02	5.547989520231936394e-02	5.468132651533570698e-02	5.669647857817684822e-02	5.833982187141539821e-02	5.889714112165389537e-02	5.774054579120257991e-02	5.727507584673464242e-02	5.639862503511888780e-02	5.350493936924601013e-02	5.389892681436798949e-02	5.729859142336855143e-02	5.856131075059033825e-02
5.822091430099651105e-02	5.889234216161715052e-02	6.052669504219368446e-02	6.123566002627508359e-02	5.828149626005868500e-02	5.935743928929790997e-02	6.001207444247542294e-02	5.749154261859158732e-02	5.813191266477939212e-02	5.756834194137656208e-02	5.588678610259707052e-02	5.535517057307601241e-02	5.584611754346369139e-02	5.690104110537158588e-02	5.265416922208433770e-02	5.402735990377862535e-02	5.737801869623350426e-02	5.684824802315371906e-02	5.729596142178869367e-02	5.629444888491877408e-02	5.784283430653495983e-02	5.877886834220211881e-02	5.463582880686480847e-02	5.307302203318749884e-02	5.783321158943621060e-02	5.801694156816544073e-02	5.514290541051960343e-02	5.375143504555923019e-02	5.622423866611311882e-02	5.829277022511946543e-02	6.285238245329505258e-02	6.149232606239917603e-02	5.675439610255024470e-02	5.615261698553300485e-02	5.731156582200874067e-02	5.658273661162886020e-02	5.566093941130467043e-02	5.639301549940200359e-02	5.939220013750594329e-02	5.707786283371171776e-02
6.118168919281553181e-02	5.792443666333565305e-02	5.764842318591696657e-02	5.844540463109025585e-02	5.636533350731417341e-02	5.745849320109962244e-02	5.844308799919192138e-02	5.857709094806964195e-02	5.924162641532480789e-02	5.599602983998959449e-02	5.379334722755219067e-02	5.720270832449320109e-02	5.699414991025317234e-02	5.657741026236451365e-02	5.481587194745073804e-02	5.750867545459425328e-02	5.950127548925659288e-02	5.651725470540903962e-02	5.616194309611778623e-02	5.470030279971301035e-02	5.467726267825010616e-02	5.726807709237426158e-02	5.603747341803251569e-02	5.349244416069406233e-02	5.909446260278333751e-02	6.077352335662269955e-02	5.650250342312661961e-02	5.486532016551416702e-02	5.719444901490226135e-02	5.928184338087062744e-02	6.292549865074725801e-02	6.103441855715267123e-02	5.604804097714230493e-02	5.699007202381025511e-02	5.853145610547171029e-02	5.680794569095004576e-02	5.843564857905921700e-02	6.014722029753408195e-02	5.972935885061539385e-02	5.915773078595742973e-02
6.128033230265788472e-02	5.810052622178672743e-02	5.770770532093840582e-02	5.931501996855383096e-02	5.755185920685823575e-02	5.824774914165314899e-02	5.881481097749462900e-02	5.973783683055093607e-02	5.696877024670310430e-02	5.597444403055640977e-02	5.520825218238600840e-02	5.848262027343054809e-02	5.641535083871281747e-02	5.573975201375054589e-02	5.654503039308561574e-02	5.698603165173999480e-02	5.825153412977611411e-02	5.702983989633681611e-02	5.570485142119219885e-02	5.675842024116011658e-02	5.573063152195359415e-02	5.674301125685213970e-02	5.709032119443598063e-02	5.542511625178014878e-02	6.042046773578772789e-02	6.077242500520270430e-02	5.799243747314765385e-02	5.826537138411594374e-02	5.965014250347335650e-02	5.832005091976972394e-02	5.756886429943794403e-02	5.647026768230445359e-02	5.533806428055378784e-02	5.586799213452567359e-02	5.628442078915574937e-02	5.782033259079749632e-02	5.961295729200053600e-02	6.058317119811874180e-02	5.985000672817426121e-02	5.896285571692027466e-02
