1.688305579148749761e-03	1.767592885060544723e-03	1.684582218887546766e-03	1.888733787365624167e-03	2.104256715926245899e-03	2.181333224473983815e-03	2.202100126519656101e-03	2.176606845060520025e-03	2.757913302542457524e-03	3.139716017187546386e-03	4.141241791931290009e-03	6.019222335843212035e-03	7.324804118962918373e-03	1.291750586779827348e-02	1.124278117403534547e-02	1.380842601415117020e-02	2.344586714740986774e-02	2.464845394442208987e-02	2.723680384212318756e-02	3.214832481045934442e-02	2.085716786332110842e-02	3.214832481045934442e-02	2.723680384212318062e-02	2.464845394442208987e-02	2.344586714740987121e-02	1.380842601415119622e-02	1.124278117403534720e-02	1.291750586779826827e-02	7.324804118962920108e-03	6.019222335843215504e-03	4.141241791931293478e-03	3.139716017187548121e-03	2.757913302542460993e-03	2.176606845060516122e-03	2.202100126519652631e-03	2.181333224473989019e-03	2.104256715926246333e-03	1.888733787365630456e-03	1.684582218887540478e-03	1.767592885060548192e-03
1.814481303093517031e-03	1.742275489503562411e-03	1.784859555664362798e-03	1.894004104637706616e-03	2.101333559771649540e-03	2.228792450593779142e-03	1.923727800143999311e-03	2.250742879484163468e-03	2.919210033171383382e-03	3.332451880999502680e-03	4.205623880223668606e-03	6.060362317831672133e-03	7.441335750385037404e-03	1.292556298013801050e-02	1.135217746129298620e-02	1.391641202654898303e-02	2.344204190174550145e-02	2.491435215162541086e-02	2.730810382806327444e-02	3.245926352539946214e-02	2.104248399128721969e-02	3.230752331635937391e-02	2.749868740723566268e-02	2.488252377536821075e-02	2.339460502603876030e-02	1.395674631932505329e-02	1.129332199659318844e-02	1.325539203868337026e-02	7.422744908484581183e-03	6.071188066047596144e-03	4.061459898866066551e-03	3.221517584500561363e-03	2.889750063765661112e-03	2.255110927760009282e-03	1.921002824110798913e-03	1.911417300296719456e-03	2.103430294165029892e-03	1.774223106165581220e-03	1.818692776238821059e-03	1.703707366168003955e-03
1.794889897648839190e-03	1.783088147849473063e-03	1.842286984603170533e-03	1.928245960488564423e-03	2.009879372114622541e-03	2.132584830144942673e-03	2.346721143083312956e-03	2.289334521951250957e-03	2.814276462663700858e-03	3.190288979107412659e-03	4.186184531601334045e-03	6.099878816715655593e-03	7.584794855320065379e-03	1.287794857196166917e-02	1.127483708498645994e-02	1.405717061319634344e-02	2.379602763241102370e-02	2.511424109272173896e-02	2.761660890040926880e-02	3.285045925803359301e-02	2.133721194723735629e-02	3.257208523155536578e-02	2.807691606816883900e-02	2.508547261094869543e-02	2.365589402325915525e-02	1.429235414209862297e-02	1.142745278619376401e-02	1.323220055463141497e-02	7.720523224399003688e-03	6.016784874148235415e-03	4.144497255296090282e-03	3.216985479238775730e-03	2.916784106099746133e-03	2.116292269646755531e-03	2.068564369194435607e-03	2.142473096713249162e-03	2.218486461409843909e-03	2.027344971955378529e-03	1.660062590805840791e-03	1.795540625033905909e-03
1.680808540201099779e-03	1.943182525262036886e-03	1.918316706830950529e-03	2.008030006898854809e-03	2.371052115456278447e-03	2.191803843789226838e-03	2.410898360915757210e-03	2.374962569460297487e-03	2.540886331860831796e-03	3.287967246118373658e-03	4.345974907582363274e-03	6.246986267605494567e-03	7.826775978031656755e-03	1.315295779172912828e-02	1.150186640174384080e-02	1.433786782411971238e-02	2.450966530762316992e-02	2.556913496521372869e-02	2.808574476493829256e-02	3.407298146723126975e-02	2.160982463921961444e-02	3.300183194134063969e-02	2.883842445825658338e-02	2.531878572334390204e-02	2.412271633423349049e-02	1.470583969118035780e-02	1.157142722449239040e-02	1.371499579083749684e-02	7.830950017037549907e-03	6.226319613272789447e-03	4.273417288221389304e-03	3.426065226582225044e-03	2.837245410193854102e-03	2.204453878324145067e-03	2.166877822814042807e-03	2.644306729825731013e-03	2.182792598334477689e-03	2.134063032935007865e-03	1.982140821517312367e-03	1.911832089904102637e-03
2.116148346765275336e-03	1.984458367796937579e-03	2.328247920717787037e-03	2.005985631485567022e-03	2.045716616818540629e-03	2.069788067854852302e-03	2.466505654630110882e-03	2.325164039732393381e-03	3.347931788624047313e-03	3.692018928809591340e-03	4.376165299939993418e-03	6.285213296949790709e-03	7.785697167083082890e-03	1.339145816250622047e-02	1.181533442931058213e-02	1.480696635824854668e-02	2.522501084229377202e-02	2.623316634331503486e-02	2.873274255473443756e-02	3.439316480586161046e-02	2.299053162003403608e-02	3.329409882999601056e-02	2.981996118476255148e-02	2.578925755320232022e-02	2.502171717263752468e-02	1.551588974388663431e-02	1.243550121591948353e-02	1.422881803764544650e-02	7.893855604427336276e-03	6.396203122867724286e-03	4.479787464300219631e-03	3.634331387512632853e-03	3.091292997334307412e-03	2.426249960629532632e-03	2.379126674755059623e-03	2.160685094939890014e-03	2.244827359665223405e-03	2.225200929041927251e-03	2.141337544656564309e-03	2.195901336569907464e-03
2.149783958635068624e-03	1.917067562012896671e-03	2.034549799276647551e-03	2.441559210182678817e-03	2.301896833413154351e-03	2.676783277982939472e-03	2.433389310967218333e-03	2.153682879086752690e-03	2.856442750686245639e-03	3.667216732578446742e-03	4.739250029466200720e-03	6.583070858462490224e-03	8.123206582435763684e-03	1.334038839745097481e-02	1.239443709849888560e-02	1.550434207775018905e-02	2.621891023879733412e-02	2.756372658482302354e-02	2.966101179437209343e-02	3.527872888664153328e-02	2.228395364142753479e-02	3.447599615334084877e-02	3.238559860536245616e-02	2.606920020910969554e-02	2.648831740703828583e-02	1.573165376302855176e-02	1.226831087213339777e-02	1.478526891372120879e-02	8.228602517004007105e-03	6.584585986274061123e-03	4.624729908232118152e-03	3.459827016667259107e-03	3.316064119920863248e-03	2.463391577242831330e-03	2.144220297233408960e-03	2.579721487795250904e-03	1.872854028277300392e-03	2.636303312309704570e-03	2.142000449899300347e-03	1.919874188999162691e-03
2.281851330734863646e-03	2.138866789394835207e-03	1.898908092673700461e-03	2.402077125685094135e-03	2.153411588152523252e-03	2.815972832656943748e-03	3.168607398424354207e-03	2.436873737513826910e-03	3.388895443337681078e-03	3.896512988828228913e-03	4.831701577589370307e-03	6.772378587141201882e-03	9.094654220872216976e-03	1.454476235523990101e-02	1.289477403483614559e-02	1.648683508118715946e-02	2.906639551556405160e-02	2.804915844999482724e-02	3.113712180172873573e-02	3.503208392988775566e-02	2.484405394070539688e-02	3.820745100158731006e-02	3.450504278314272394e-02	2.904697566408548370e-02	2.788806217559689632e-02	1.593321132191521938e-02	1.354549471858560936e-02	1.593990466980212822e-02	8.578752759735493519e-03	7.414271124334019698e-03	5.018211942999598399e-03	4.171100530229332297e-03	3.385954236774919163e-03	2.856767155465101370e-03	2.647107480258865334e-03	2.164512583305670639e-03	2.384351568813536902e-03	2.037397499408632757e-03	2.403479891681617030e-03	2.072170792636070409e-03
2.802852954810553313e-03	2.367202783673527655e-03	2.473438893071242071e-03	2.573273365752394137e-03	2.493361146620202452e-03	2.787426521580694833e-03	2.807850821096676084e-03	2.880794709374531228e-03	3.604723175752156533e-03	4.286754777586830253e-03	5.363769471462805430e-03	7.625396705402361086e-03	9.219899919628198395e-03	1.468075504206818593e-02	1.406590672620074145e-02	1.816405469121164240e-02	2.769335188674132420e-02	3.232352414927434914e-02	3.230487396793381427e-02	4.116660653959868660e-02	2.920714825153614136e-02	3.289799539870578993e-02	3.612301142208106802e-02	3.229997046129415295e-02	2.926580834470027953e-02	1.673950725129317099e-02	1.345347392832864364e-02	1.720512940539813823e-02	9.977217239316799047e-03	7.129874332721053420e-03	5.444913607475459702e-03	4.538834442659688689e-03	3.503643703920498141e-03	2.907218464292732774e-03	3.037830962709279960e-03	2.824028788396712626e-03	2.496974108177994235e-03	2.374189846770616372e-03	2.302768413198294332e-03	2.487546502037981701e-03
2.388151246407595966e-03	2.352302121710772229e-03	2.329068224679335143e-03	2.549341905180294542e-03	2.407025246391246952e-03	2.640160533093302044e-03	2.823367496715769882e-03	2.941693005657439793e-03	3.733091983210361231e-03	4.455525645804295568e-03	5.727738648902263967e-03	6.790215700590544398e-03	1.185159942865756863e-02	1.480204267372232062e-02	1.634019282439929527e-02	1.814222677490000615e-02	3.432018585464385874e-02	3.388556158727942802e-02	3.730031380645285749e-02	4.627672386897505041e-02	3.376345665844372040e-02	5.311140668351239935e-02	3.283039233645634186e-02	3.179566915892680090e-02	3.667393869068376333e-02	2.103962730204423509e-02	1.574636867393671910e-02	1.718620972941091452e-02	9.326530618709697601e-03	7.286895736491730280e-03	5.659623038204628608e-03	4.222804980613066583e-03	3.579066911149772490e-03	2.784547296311846651e-03	2.583685101880595601e-03	2.403679482992839879e-03	2.483297030754108656e-03	2.298842782993929836e-03	2.518915381975338121e-03	2.514007526229861296e-03
3.283265660675059421e-03	3.631028837114541000e-03	3.283190008900546165e-03	3.668916734779174935e-03	3.774034344643305110e-03	3.869096174554678691e-03	4.064025980516828077e-03	4.427628735005813450e-03	5.102481741024017178e-03	6.149852244983483943e-03	8.421307578389424300e-03	9.664879512243514451e-03	1.305523033056338322e-02	2.157805189279470015e-02	1.933264043698228879e-02	2.858870208547700104e-02	4.968708019010949217e-02	4.989000768556516030e-02	4.601176128320359771e-02	4.839245841756120020e-02	4.069732448999237306e-02	4.166232870535935967e-02	4.419356986309321694e-02	4.197199008634448780e-02	4.555099330251043133e-02	2.783802176496297937e-02	2.407816449969401099e-02	1.698642538337475499e-02	1.108792069331107112e-02	9.891073284689289730e-03	7.367506512152392772e-03	4.980015110815862525e-03	4.385665786673828039e-03	4.612614629416924954e-03	4.068315778963874606e-03	3.695341834783105912e-03	3.714317445626263287e-03	3.516063954141322202e-03	3.499468824072325072e-03	3.795158272412916308e-03
