2.578874324232564830e-04	2.580433730046388500e-04	2.605742909146004224e-04	2.609990639173429211e-04	2.700573320138351867e-04	2.779973890413429656e-04	2.901007802658057467e-04	3.034895360125274347e-04	3.205163474462502295e-04	3.418551671766719867e-04	3.689798011971803966e-04	4.036519937391801248e-04	4.495820006356284512e-04	5.264952200811803644e-04	6.704695964901921266e-04	6.259231873237720714e-04	1.158503033674776689e-03	2.177319010315514978e-03	3.485322784064891904e-03	4.033545206296750875e-03	2.196838014367851529e-03	4.033545206296752610e-03	3.485322784064890603e-03	2.177319010315514978e-03	1.158503033674776689e-03	6.259231873237720714e-04	6.704695964901923435e-04	5.264952200811801476e-04	4.495820006356285596e-04	4.036519937391799080e-04	3.689798011971804508e-04	3.418551671766719324e-04	3.205163474462501753e-04	3.034895360125277599e-04	2.901007802658059635e-04	2.779973890413423151e-04	2.700573320138352409e-04	2.609990639173425959e-04	2.605742909146003682e-04	2.580433730046389042e-04
2.587110775244581091e-04	2.580347017138367527e-04	2.639994460470234316e-04	2.679731352152325287e-04	2.696941772685697335e-04	2.805888927602293134e-04	2.918275387004280524e-04	3.044904770854246941e-04	3.215273623941558622e-04	3.430156761428487496e-04	3.702450058008215777e-04	4.050249086033855944e-04	4.511300681051486896e-04	5.283409109617574978e-04	6.724077667239326903e-04	6.271155466223355323e-04	1.161846634629040741e-03	2.183598569216926768e-03	3.497222539275721218e-03	4.047231618876040785e-03	2.203489365296395879e-03	4.044626805179840287e-03	3.495928490357628343e-03	2.185148692049491102e-03	1.162153823976047953e-03	6.285225001441378670e-04	6.726155073273690221e-04	5.280727576145617793e-04	4.509319320544496893e-04	4.048659380040425695e-04	3.700839257767616752e-04	3.428338129925475393e-04	3.216168589490504956e-04	3.043797636371211690e-04	2.907068035466617230e-04	2.803994496103470236e-04	2.712813903370923539e-04	2.656582574838762850e-04	2.642776536646454597e-04	2.582709671661235075e-04
2.619429336209444775e-04	2.615295291631202597e-04	2.629006198932328214e-04	2.657988562103933078e-04	2.772546937888326437e-04	2.842250564799932459e-04	2.916275596671077746e-04	3.070902175989189071e-04	3.246920447019407312e-04	3.463490418900164939e-04	3.738194314313258385e-04	4.089318203883875592e-04	4.554932738494271954e-04	5.335031779740908187e-04	6.787371027923871274e-04	6.322137811218618130e-04	1.172556680511764506e-03	2.204033263646995935e-03	3.531802704408204627e-03	4.087122313923798739e-03	2.224329485610173317e-03	4.081327677827351584e-03	3.528794217818055721e-03	2.207494201018143920e-03	1.173778853334353153e-03	6.349725447747290490e-04	6.791735377593071743e-04	5.330587857114674503e-04	4.551973620239253360e-04	4.087178898511714914e-04	3.736093524311782151e-04	3.461019729923633546e-04	3.245626670341935326e-04	3.072300685094590355e-04	2.931623635067660523e-04	2.809037703484973847e-04	2.717608641239527994e-04	2.684965390287315473e-04	2.606500377298556640e-04	2.605740183285418796e-04
2.654921838010910313e-04	2.707775895058445160e-04	2.634107270182392308e-04	2.703775103318795960e-04	2.753165870018878031e-04	2.880713695549354139e-04	2.955756338242425093e-04	3.108851414778900611e-04	3.287000789547710189e-04	3.508601176470043195e-04	3.789009674823458048e-04	4.146556910899435117e-04	4.620467777699765436e-04	5.413964895514278026e-04	6.888280320435557959e-04	6.417178387023746763e-04	1.191617630776849440e-03	2.238922070408788569e-03	3.588583608430625984e-03	4.153050737780310080e-03	2.260658103755302985e-03	4.144646261288011287e-03	3.585542129325786781e-03	2.244834644690653531e-03	1.194049766411980299e-03	6.467260575608470676e-04	6.910280618471827552e-04	5.423355635329827739e-04	4.633116683480907887e-04	4.161608866028998206e-04	3.805498664419671557e-04	3.526773528979773586e-04	3.307929025565853505e-04	3.135647845036623445e-04	3.009025881875508840e-04	2.885246554086797659e-04	2.772215875713492897e-04	2.759982140153497765e-04	2.772659311046161068e-04	2.644094170939783966e-04
2.646382935699706160e-04	2.669502866929299861e-04	2.752652722853156744e-04	2.768689012046927867e-04	2.854296097397771904e-04	2.954118071822508162e-04	3.053652625344907166e-04	3.194687721676414032e-04	3.373078555163664771e-04	3.598842665977236457e-04	3.884727596291978721e-04	4.249814003622652612e-04	4.734226721686891795e-04	5.546138535658727380e-04	7.050906450522555474e-04	6.557576225096709574e-04	1.218898457279340205e-03	2.290758012263851770e-03	3.672107818521956786e-03	4.248753520425621946e-03	2.312679525988889373e-03	4.237301222233016453e-03	3.666593544960919382e-03	2.298440377288112329e-03	1.222198763634028485e-03	6.616413306439802161e-04	7.064239247323234527e-04	5.541267102834514669e-04	4.732620585274777418e-04	4.250128883012547132e-04	3.885257339505414809e-04	3.599618120156381656e-04	3.373912957003336131e-04	3.198092493487247195e-04	3.056624662971427187e-04	2.927719572860650260e-04	2.875196103347297735e-04	2.802480624918134589e-04	2.741331566861228159e-04	2.733537252178737061e-04
2.806831804194747119e-04	2.825762131478450631e-04	2.832160040655727282e-04	2.860630146456368374e-04	2.947326924629623196e-04	3.032525214969701219e-04	3.140624666095179402e-04	3.288809396183745709e-04	3.474514218669471147e-04	3.706747868240511533e-04	4.001498955321962305e-04	4.377751078774152278e-04	4.877086520084575327e-04	5.714293206353477338e-04	7.262251055372934702e-04	6.748116858240687469e-04	1.256700354553104025e-03	2.360741842383652818e-03	3.784021877088607298e-03	4.376482978051250347e-03	2.382649004911849711e-03	4.360863167808633721e-03	3.776654174857813941e-03	2.370523190692139411e-03	1.260570070022111726e-03	6.829443666220086839e-04	7.280775997322396073e-04	5.708674204054007802e-04	4.875935517552390237e-04	4.379283483422252081e-04	4.003545346786460397e-04	3.709481472780220396e-04	3.477900983598579128e-04	3.295611050205593854e-04	3.150793421342429302e-04	3.022906909373413928e-04	2.943254553590678472e-04	2.902080878201270626e-04	2.821197657818279780e-04	2.795541716518592850e-04
2.910378699558282536e-04	2.903245739097538207e-04	2.937206182919590539e-04	2.969219080987115281e-04	3.049703080273844175e-04	3.151699068264158425e-04	3.261435476832755058e-04	3.414619618242702289e-04	3.606782033058641328e-04	3.847796048868314025e-04	4.153738567592551436e-04	4.544336078971539109e-04	5.062788658650096627e-04	5.932578736502877766e-04	7.536370430147746116e-04	6.994757591906333944e-04	1.305076545031888828e-03	2.451824607972179562e-03	3.928461608082899417e-03	4.541566615208153870e-03	2.473580828730346896e-03	4.521485475123286635e-03	3.919043651835520982e-03	2.464267837019214376e-03	1.310225055592077097e-03	7.099279788620029095e-04	7.559795147181963895e-04	5.924903042944684077e-04	5.060785729493484219e-04	4.545695559559139462e-04	4.155621438601452217e-04	3.850383848854125311e-04	3.609790513586012242e-04	3.419706782302678262e-04	3.270793814363523152e-04	3.140374148707562678e-04	3.051600763146331734e-04	2.997238608935601104e-04	2.949677453777849764e-04	2.923687645498347816e-04
3.029577410483179985e-04	3.041228983074235502e-04	3.075454228364774174e-04	3.113471722100063588e-04	3.193571262579250527e-04	3.295298091859168491e-04	3.413133895839203435e-04	3.574023390884293640e-04	3.775003986854723998e-04	4.027206907369758294e-04	4.347407925860332918e-04	4.756212492103593448e-04	5.298896893831284583e-04	6.210038061368739057e-04	7.884928576697670336e-04	7.310496140630248210e-04	1.366913869946682165e-03	2.567864350492873871e-03	4.111889594345668683e-03	4.750507230132878199e-03	2.589149210302307044e-03	4.724853831133738434e-03	4.099892992106028353e-03	2.583219455112785445e-03	1.373507310424358033e-03	7.441919067473030600e-04	7.912942773644253761e-04	6.198686121588721856e-04	5.294698940869670828e-04	4.756177834977156097e-04	4.347929375037833523e-04	4.028437547813240355e-04	3.776715715677012052e-04	3.577836358664602612e-04	3.421130642130735069e-04	3.287493148026726783e-04	3.196535881227037870e-04	3.132694205456658084e-04	3.073832005861363453e-04	3.041170137639121721e-04
3.204323290812819704e-04	3.214152780983674934e-04	3.245806891486352789e-04	3.289976348557687390e-04	3.371997890273282779e-04	3.479858753859843860e-04	3.604726945264106943e-04	3.774209822901898365e-04	3.986328189488353964e-04	4.252663641791910800e-04	4.590812015705711792e-04	5.022555487925481430e-04	5.595707156568460782e-04	6.558996134549931190e-04	8.323655969532621620e-04	7.708725052394568540e-04	1.445204826913149996e-03	2.714834006944972546e-03	4.342422665504658622e-03	5.012622288272873886e-03	2.735092480869813752e-03	4.979786396498087769e-03	4.327251492251460788e-03	2.733691796767531192e-03	1.453716283268028688e-03	7.874723632279517294e-04	8.358216775503914901e-04	6.543878871896403101e-04	5.589674826276074242e-04	5.021709497214571017e-04	4.590604985368818740e-04	4.253268244940885219e-04	3.987535882260205273e-04	3.777205878835407935e-04	3.611191820400216435e-04	3.472140840476998841e-04	3.375169237272820011e-04	3.305872867003012200e-04	3.247945991464927756e-04	3.216010232707453291e-04
3.417642479701654950e-04	3.428317947810466241e-04	3.461079204667202717e-04	3.510959329901143641e-04	3.597508326589038928e-04	3.710977264247977301e-04	3.845803612390586118e-04	4.026325595812688986e-04	4.252477172578820108e-04	4.536595304596669972e-04	4.897322374440665716e-04	5.358011780315801754e-04	5.969449338212493537e-04	6.998753572092749394e-04	8.876443808303576335e-04	8.210735425131220630e-04	1.544380797824739795e-03	2.901263166732158307e-03	4.632283159035376074e-03	5.341196345824623590e-03	2.919551426062832414e-03	5.298770140531837425e-03	4.612703112305664883e-03	2.924290918841178887e-03	1.555564349786740536e-03	8.422685220307720919e-04	8.918967599379705024e-04	6.978589821776588504e-04	5.961021127579579654e-04	5.356108541482308260e-04	4.896215297631795931e-04	4.536395224980983745e-04	4.252951678491434517e-04	4.028467254143443146e-04	3.851033706339192014e-04	3.704006215665392909e-04	3.599195358327276291e-04	3.525031188608009178e-04	3.463627185051448279e-04	3.430407124812843880e-04
