4.844856212093975878e-03	4.824670302278172632e-03	4.925863628336675168e-03	4.882287774540921763e-03	5.157342442015451674e-03	5.290560271389611012e-03	5.623744440813956483e-03	5.841817586873504671e-03	5.934052862487071769e-03	8.219488957575557531e-03	1.030901062326508230e-02	1.270375975683126282e-02	1.820119185121183911e-02	2.611453290684329770e-02	3.333201237024261548e-02	3.594491061395772152e-02	4.923224572397026655e-02	6.394878942468117111e-02	5.904663628202926062e-02	6.560057443154024281e-02	4.269467370290556257e-02	6.560057443154028445e-02	5.904663628202927450e-02	6.394878942468114336e-02	4.923224572397030124e-02	3.594491061395772846e-02	3.333201237024259467e-02	2.611453290684329770e-02	1.820119185121184605e-02	1.270375975683124894e-02	1.030901062326508057e-02	8.219488957575555796e-03	5.934052862487081310e-03	5.841817586873482120e-03	5.623744440813984238e-03	5.290560271389620553e-03	5.157342442015450806e-03	4.882287774540928701e-03	4.925863628336675168e-03	4.824670302278162223e-03
4.839340383331299997e-03	4.834965317982414801e-03	4.905709843607869609e-03	5.064082123668720362e-03	5.094620940848159155e-03	5.245720180878312919e-03	5.920249851597259548e-03	5.740912417335017164e-03	5.843887977816888957e-03	8.101702636932776175e-03	1.032946536061592029e-02	1.273056985485723769e-02	1.825816973754013084e-02	2.614490863111691363e-02	3.344503499631008847e-02	3.592351580193144100e-02	4.914149710540532956e-02	6.412613981271743369e-02	5.941571960498925886e-02	6.569602990788951657e-02	4.284113972981437590e-02	6.594232460417795427e-02	5.906520218976156478e-02	6.417852388646072548e-02	4.962460228880709312e-02	3.616460170082760189e-02	3.338491649308745340e-02	2.622803451123782367e-02	1.828123828958415006e-02	1.278379530045213597e-02	1.037958475088752650e-02	8.149495330794885931e-03	6.235266203700171039e-03	5.901986672032291485e-03	5.570615119983910075e-03	5.293585538028341454e-03	5.127375635597525988e-03	4.892065293729030810e-03	5.018344381901981496e-03	4.806087400582253685e-03
4.926140031703656920e-03	4.886507394963548849e-03	4.911182622326595686e-03	4.943780318829543545e-03	5.348052827523508759e-03	5.323108472483352796e-03	5.475097381027700660e-03	5.709551454227074566e-03	5.958719139154087900e-03	8.215631874893315062e-03	1.074085227256773092e-02	1.298959902586753826e-02	1.850044528119405493e-02	2.647231770962537450e-02	3.385034149672692949e-02	3.623755014125605578e-02	4.936801429114318074e-02	6.471925817247549395e-02	6.037754292818786617e-02	6.631472990007494794e-02	4.334923975235262239e-02	6.682545171770146175e-02	5.949723660465483510e-02	6.495983530224663793e-02	5.058438286874664819e-02	3.656211920803698751e-02	3.366297291144609849e-02	2.644659106942172030e-02	1.854796466561000473e-02	1.289219247769784679e-02	1.055106273500031923e-02	8.126241000499802650e-03	6.095162477993024824e-03	5.605446957607638191e-03	5.452431888998266266e-03	5.440941946685030201e-03	5.076848424828309808e-03	5.004209469313621733e-03	4.909953519462218786e-03	4.880562148789867327e-03
4.954249442124671055e-03	5.070056676166430874e-03	4.916236612884752541e-03	5.123392361548591463e-03	5.077668363797849076e-03	5.547154341398171339e-03	5.662913263633422706e-03	5.744617672200946421e-03	6.005112026331747496e-03	8.381783242443119689e-03	1.075769499165139288e-02	1.323862139531990431e-02	1.869649504185741384e-02	2.687928853329408369e-02	3.447051841811467343e-02	3.680751159472699097e-02	4.982421667721467773e-02	6.595747559282290340e-02	6.150989360075782841e-02	6.755837765914898818e-02	4.418670453814330795e-02	6.819838985447888857e-02	6.028998104614411574e-02	6.623934530895564388e-02	5.180877395973389893e-02	3.744863178816114357e-02	3.426978635091004755e-02	2.681059675484009225e-02	1.885091815276296323e-02	1.304054578969085498e-02	1.080248358066618689e-02	8.170839418899769960e-03	6.058480733375762664e-03	6.107986355460359208e-03	6.054690512995614463e-03	5.455008194528528608e-03	5.012965411084416810e-03	5.029230178731334405e-03	5.250456687988160932e-03	4.881965741900234218e-03
5.050010669148506312e-03	5.024879549828638672e-03	5.288713023088583570e-03	5.396384662830971263e-03	5.631041979554351519e-03	5.770109645531690430e-03	5.880352860234724748e-03	6.256772748706694587e-03	6.079502520214697357e-03	8.645975568562461189e-03	1.104388272609516802e-02	1.375785076699763410e-02	1.928270084299706089e-02	2.743491286490580897e-02	3.573225771206951784e-02	3.748126348209183945e-02	5.114954582220322676e-02	6.709076931042730341e-02	6.406639207925844681e-02	6.891979401090747581e-02	4.600454706716566866e-02	6.980410253852641078e-02	6.131010710607016911e-02	6.824773456983854181e-02	5.359862830760927371e-02	3.847931051779125700e-02	3.462767482213581494e-02	2.707745753130547106e-02	1.949803522721502147e-02	1.357410086450895267e-02	1.091695952425126778e-02	8.362380462910950010e-03	6.213106547754873067e-03	6.189258584357983442e-03	5.933081358319959413e-03	5.487419428854754984e-03	5.544453009982686954e-03	5.365801408426435805e-03	5.131276860767241925e-03	5.296230458237427899e-03
5.561573699191645764e-03	5.541769783332359256e-03	5.427733406037578250e-03	5.482074924791330295e-03	5.851861676484040528e-03	5.722924136822065723e-03	6.289354891213553081e-03	6.328033727759791935e-03	6.403466149842727655e-03	8.992275655057875225e-03	1.150142157854005913e-02	1.421538414607438280e-02	1.971324427408267799e-02	2.836947069943699523e-02	3.674984646892483220e-02	3.848825564822784540e-02	5.145069631830467838e-02	6.882102249458199594e-02	6.695685021330502473e-02	7.014051171405008556e-02	4.869741549912256356e-02	7.301359700923389096e-02	6.233870986855385293e-02	7.011585544086862409e-02	5.606047010561147903e-02	4.009731236350069089e-02	3.618871722355070791e-02	2.811135742731787207e-02	2.001843738543526360e-02	1.398209168053912710e-02	1.143334172991534656e-02	8.848505826290386372e-03	6.525273474885988009e-03	6.428102778302223659e-03	6.108753989806958370e-03	5.907354147349537163e-03	5.685628153496780253e-03	5.675773022925075309e-03	5.298716313855283098e-03	5.082943573083074408e-03
5.901129066533256085e-03	5.566927756163947590e-03	5.827647525356987115e-03	5.947845825162831508e-03	5.838813358854388902e-03	6.154839987793857617e-03	6.575210037655774067e-03	6.827063829029297870e-03	6.968587640722256546e-03	9.079754897161080446e-03	1.203105765055795945e-02	1.500928875856579782e-02	2.115698214290282625e-02	3.104565174853179954e-02	3.801772803349399987e-02	4.208357212034712080e-02	5.447978276994197566e-02	7.455801663933660228e-02	6.829106192862922919e-02	7.457302795460980793e-02	4.756555180023262774e-02	7.728444335308461144e-02	6.640087755551796200e-02	7.440352863054164323e-02	5.878135960440985380e-02	4.268871291443046556e-02	3.939274085959475896e-02	3.028376041753433334e-02	2.108577968388716112e-02	1.465598967566799846e-02	1.203432272601679190e-02	9.509340462201486960e-03	6.711475255663272403e-03	6.652195629177170069e-03	6.523660052199150086e-03	6.296792477758599016e-03	5.848973317063316940e-03	6.059018464934048942e-03	5.963657893699189118e-03	6.012192783515923553e-03
6.011422278347217443e-03	5.926783301909363533e-03	6.492624403485966651e-03	6.213900461012342516e-03	6.294611220866270888e-03	6.648037207755276394e-03	6.953181072789091713e-03	7.372693452700658685e-03	7.185908921843430115e-03	1.019004754354706395e-02	1.283544426763305081e-02	1.532497190475660964e-02	2.233273855426606141e-02	3.116618875879877473e-02	4.175462361565138864e-02	4.080543743125149281e-02	5.929606071453220884e-02	8.083268575246088661e-02	7.933721746395636099e-02	8.366627137039216178e-02	5.503931453755246672e-02	8.062301526406222274e-02	7.790599848880416789e-02	8.117599635937818026e-02	6.373589385580796796e-02	4.724093540318470563e-02	3.909127191643910898e-02	3.094194303954484609e-02	2.242297456662403071e-02	1.582738011205859358e-02	1.277284398356471305e-02	1.019296512850679202e-02	7.392957507955648377e-03	7.561158034926901764e-03	7.296172545468724950e-03	6.620482945437665238e-03	6.520622172400990409e-03	6.401605732323442655e-03	6.150833787691510623e-03	6.181981309942977121e-03
6.539558366535802580e-03	6.497062008185064234e-03	6.740920526310405052e-03	6.862531339970656501e-03	7.071881343618781346e-03	7.299246458066832415e-03	7.804451623508579412e-03	8.078754302340179425e-03	7.834279615894675086e-03	1.121056380737278299e-02	1.319962868209121828e-02	1.758471894650764922e-02	2.434379868627523091e-02	3.212505399507239318e-02	4.733544722142252192e-02	5.249796698315328802e-02	6.808440486980685269e-02	7.845685985555891917e-02	7.709235508484331423e-02	7.773989979335865774e-02	5.937138760984679575e-02	7.671751071536252187e-02	6.501654074633908542e-02	9.257972390961952125e-02	6.855600819605954521e-02	5.353504529053099148e-02	4.216131759613309798e-02	3.004724223499588565e-02	2.387736545455024229e-02	1.681594725748154079e-02	1.268371012325754041e-02	1.037352738420408566e-02	7.783682248783817433e-03	7.542126805694682537e-03	7.222931316426696620e-03	6.964082464540936879e-03	7.004962834968614209e-03	6.773149597059216313e-03	6.646747920444588328e-03	6.782348020760065217e-03
9.013232726250548776e-03	9.205683250529280576e-03	9.193778668883397995e-03	9.367055744356048153e-03	9.704269589102438448e-03	9.866167595881360219e-03	1.040401855687392123e-02	1.064577848881169062e-02	1.101027728333166256e-02	1.467531366050950706e-02	1.726939468318066523e-02	2.133422921363819016e-02	2.818641453819644566e-02	4.298168490227534388e-02	5.116272231499434386e-02	6.087677855094943830e-02	7.054356218453182448e-02	7.986491984822587098e-02	1.179519979392034401e-01	1.037191374838709323e-01	5.604905491868045209e-02	1.094513692394933624e-01	1.006502205445129750e-01	1.047077997850728720e-01	7.560090143942620189e-02	6.134841139751086997e-02	4.906530565762858009e-02	3.548267462387255655e-02	2.955664471016620359e-02	2.469968763765669970e-02	1.740071859941740712e-02	1.217889310899662042e-02	1.102211269074167797e-02	1.026633329700561356e-02	9.891032489428399840e-03	9.538102894312967123e-03	9.564838774041583419e-03	9.215036930144398369e-03	9.257986482305659987e-03	9.097852988375211558e-03
