7.655831893643056133e-04	7.722889110036433883e-04	7.666262137835907261e-04	7.881148645538328451e-04	8.027286078877001949e-04	8.166266083165330892e-04	9.102037475644834605e-04	9.611785839391750411e-04	1.011712678555176572e-03	1.125049729611699977e-03	1.549512136697596019e-03	1.776864086247350151e-03	2.139325689020179534e-03	2.968539275226579881e-03	5.042788128595302247e-03	5.862432080466509210e-03	1.317016283330018148e-02	1.143262071607672320e-02	2.198457814178528952e-02	1.514777821069481813e-02	1.443376399989943978e-02	1.514777821069482333e-02	2.198457814178528952e-02	1.143262071607672146e-02	1.317016283330017454e-02	5.862432080466504006e-03	5.042788128595304849e-03	2.968539275226579881e-03	2.139325689020179534e-03	1.776864086247353621e-03	1.549512136697596019e-03	1.125049729611698242e-03	1.011712678555176572e-03	9.611785839391725475e-04	9.102037475644846531e-04	8.166266083165388354e-04	8.027286078876999780e-04	7.881148645538319777e-04	7.666262137835921356e-04	7.722889110036450146e-04
7.760361222977337024e-04	7.878172053144836314e-04	7.872263117340098362e-04	7.906074874396912863e-04	8.307186433905103945e-04	8.845813019447172285e-04	8.774998389097672918e-04	9.203778086546359838e-04	1.019006557199285011e-03	1.098507050024191255e-03	1.552686755037440292e-03	1.785912163143632244e-03	2.141009770107533440e-03	2.969439247957156476e-03	5.052976826849510557e-03	5.907166402256838235e-03	1.318196516247729412e-02	1.146896392165639225e-02	2.207665895008206064e-02	1.518693829444393850e-02	1.448481542682415399e-02	1.519970560866462650e-02	2.204406188654225301e-02	1.146977307929095483e-02	1.324446239913688872e-02	5.862755000925539903e-03	5.058194632483315085e-03	2.997107705821842102e-03	2.127408829912122001e-03	1.770755702119499852e-03	1.535428334738360434e-03	1.110953590423422637e-03	9.692768237932397135e-04	9.411651260815038448e-04	8.647749513001996499e-04	8.536612962961700243e-04	8.671511462985672606e-04	7.851331401659628539e-04	7.706563288007352167e-04	7.894866894439415495e-04
7.832363819927727882e-04	7.979881573429872896e-04	7.994504919536529969e-04	8.028125759954211427e-04	8.372186849699604508e-04	9.661001989587322033e-04	9.105373481503002556e-04	9.586040049013352504e-04	9.997614265427209011e-04	1.112554036729217297e-03	1.551929173667992599e-03	1.795450721502564375e-03	2.175500092861426364e-03	2.987812013149229815e-03	5.113578628817372004e-03	5.991890258139848623e-03	1.327985973220038515e-02	1.157930391187415343e-02	2.232371642933328112e-02	1.533365567279060260e-02	1.462696301898985286e-02	1.534678599798948093e-02	2.225496059831479426e-02	1.158908830633831148e-02	1.341342533879130196e-02	5.892932936014992108e-03	5.110499517078878964e-03	3.040796332038533077e-03	2.140985946551778561e-03	1.782525615959799307e-03	1.549314170144978822e-03	1.129105893283818699e-03	1.004684583476602366e-03	9.364383083864558522e-04	9.241313067783181543e-04	8.629010290308779729e-04	8.164840119699401464e-04	8.168994405697339607e-04	8.251145899542727726e-04	7.988211791981409326e-04
7.880647280088980610e-04	8.041027280563004757e-04	8.011178633069949637e-04	8.105164321521448560e-04	8.902091505967409026e-04	9.029700716577527663e-04	9.424366841342937586e-04	9.400243920639989124e-04	1.019212319195413399e-03	1.136855494982361072e-03	1.579740796012637366e-03	1.825156686867460782e-03	2.211240929737636873e-03	3.016716724125324822e-03	5.200385077690698570e-03	6.125426114332380156e-03	1.346864827942580514e-02	1.177664427538721928e-02	2.272895968612755752e-02	1.558717424459778178e-02	1.487522076103165239e-02	1.562377414086423347e-02	2.262693550569298481e-02	1.179223435676395211e-02	1.367167756494400491e-02	5.969434487216049648e-03	5.214870469543679901e-03	3.104590189845369413e-03	2.174547591745261930e-03	1.823582262879763338e-03	1.582523262484371220e-03	1.147943645282983741e-03	1.025338035091597367e-03	9.549455329005251524e-04	9.385085390432792041e-04	8.754249195401196931e-04	8.417080816919894756e-04	7.940066333967188503e-04	8.505699494308072151e-04	8.063352040834041853e-04
8.025333725869910131e-04	8.638828238717976681e-04	8.522883151147044945e-04	8.622200621917697682e-04	8.761414033432495191e-04	9.121232351277802370e-04	1.009675582551066222e-03	1.000057990908390440e-03	1.017535071613413517e-03	1.171113363809618817e-03	1.622201972585655657e-03	1.869214728892023463e-03	2.277449731804837181e-03	3.092251311407488192e-03	5.339589196788011721e-03	6.298731406017626759e-03	1.376502249942532230e-02	1.205269973892764135e-02	2.331840853175784836e-02	1.592488431223574794e-02	1.522500295861969020e-02	1.601712994707078438e-02	2.316611460913942100e-02	1.209533767057373657e-02	1.403992044788101787e-02	6.093432994778194035e-03	5.351064785072058572e-03	3.193610296176616157e-03	2.207129733096334888e-03	1.853342272748681506e-03	1.613239738486256557e-03	1.152056020728641720e-03	1.035668510793109854e-03	1.009643226089582775e-03	9.083833516157520513e-04	8.468681831580062011e-04	9.185241994109748101e-04	8.357501368498722674e-04	8.319878114103193209e-04	8.277205218359250539e-04
8.866733363953191926e-04	8.419193084320524684e-04	8.904256165804536050e-04	8.771151429157065388e-04	8.927614469089913130e-04	9.664438202360443311e-04	9.835114331834492445e-04	1.015286248394696531e-03	1.074716806456132209e-03	1.202690330763282831e-03	1.673395443244403034e-03	1.929584098523088806e-03	2.346952634115314750e-03	3.163281675458479072e-03	5.526479455867095748e-03	6.531863018243350139e-03	1.413812636879588358e-02	1.244983081876013462e-02	2.409949745592153761e-02	1.642146542068667267e-02	1.571858770999657456e-02	1.649180855817995034e-02	2.390936268891200728e-02	1.247272807743467563e-02	1.453121092782716159e-02	6.259011371816910682e-03	5.551769166929727654e-03	3.321153507491301886e-03	2.264553486379996920e-03	1.914155091380644654e-03	1.657608251126390601e-03	1.193049615690620078e-03	1.088941883240800547e-03	1.028409844896516776e-03	9.880565849961354778e-04	9.044922511944799431e-04	8.982636627540860428e-04	9.216675237469455903e-04	8.738196924400400568e-04	8.978367973626474267e-04
9.485699369489117034e-04	8.939275799787850313e-04	9.064006991102586388e-04	9.247912981866351087e-04	9.301049880548297507e-04	1.004885388716343251e-03	1.014222022678781549e-03	1.047130595462266150e-03	1.119269289204592776e-03	1.248564158108461403e-03	1.743331310471741072e-03	2.007925925759172260e-03	2.431863488957475457e-03	3.294717528887525313e-03	5.776993502100750966e-03	6.876990258226071961e-03	1.465964473251555635e-02	1.296417476175707427e-02	2.519513602137174457e-02	1.702486882064304513e-02	1.630789241091081671e-02	1.719673393635660560e-02	2.493799666923247199e-02	1.308481041554844515e-02	1.519003197953231431e-02	6.444348720279986613e-03	5.793435975641730157e-03	3.470443430007844141e-03	2.338621104086416064e-03	1.980968316545727616e-03	1.723913787314070370e-03	1.235099974698233936e-03	1.118433055007302373e-03	1.032802269845320767e-03	9.880923286934484209e-04	9.734855930979037508e-04	9.816486454923996612e-04	9.019448236348984660e-04	9.111379158109143145e-04	9.274708030552145663e-04
9.554269513509007234e-04	9.159681650370541956e-04	9.585759281915951207e-04	9.546386751954508230e-04	9.773944255913650202e-04	9.977985712089430369e-04	1.050385534971239867e-03	1.093138200742846834e-03	1.164970492072996914e-03	1.318610421256553302e-03	1.811079594272972573e-03	2.106872919230488254e-03	2.594632893249096579e-03	3.473772277769032139e-03	6.141515538214080243e-03	7.305364865800134666e-03	1.540748525141261496e-02	1.362621248060492951e-02	2.635978388420199409e-02	1.782728162265374144e-02	1.709597376257851464e-02	1.802965973612899453e-02	2.589645142651620865e-02	1.375577555791028007e-02	1.592327522236228893e-02	6.702352187078382262e-03	6.104083469597062356e-03	3.726188581335542708e-03	2.427553662893302579e-03	2.068823448732444448e-03	1.800231312040174959e-03	1.297662524399331458e-03	1.162149003805780468e-03	1.096385757524943882e-03	1.039754578405169185e-03	9.827553531044279454e-04	9.718220724832306876e-04	9.581248473031737803e-04	9.271572795630757735e-04	9.243303550814560001e-04
1.014368029007029501e-03	1.017553162025247419e-03	1.023472562267639663e-03	1.028104483674907154e-03	1.063225138920711414e-03	1.124418592178288035e-03	1.163876064976288125e-03	1.193686559449547244e-03	1.291664731810311878e-03	1.457585495173617778e-03	1.962797672416962021e-03	2.248204023755464350e-03	2.818175246173849121e-03	3.649577622460763691e-03	6.671451487829140048e-03	7.793284416809648577e-03	1.617412680790481644e-02	1.385751182449681575e-02	2.835176761417622718e-02	1.964775731719423102e-02	1.813602326684379470e-02	1.915085727387011438e-02	2.801414369593482889e-02	1.467886265215204503e-02	1.672945265151292576e-02	7.114207500432179199e-03	6.522740542356257956e-03	4.008351212753400242e-03	2.582296110716747820e-03	2.200267247636123087e-03	1.863749403025033100e-03	1.383547825450185797e-03	1.248945434508996494e-03	1.174750888883171508e-03	1.110278481235075793e-03	1.062889326141074238e-03	1.047141136865458984e-03	1.028833437265082914e-03	1.016400227471461141e-03	1.006940455181561068e-03
1.105747709258285156e-03	1.110044671438970530e-03	1.140759372878379519e-03	1.147596029638127315e-03	1.170355872664848463e-03	1.221806165624162365e-03	1.273360291606113245e-03	1.333566428426932390e-03	1.398400375464276370e-03	1.534917123448260737e-03	2.119356609165192872e-03	2.367608880929393013e-03	3.075175206186571159e-03	3.838528692704581968e-03	7.651849163825823197e-03	8.733664101473999700e-03	1.712332717928375520e-02	1.600893047493363516e-02	3.061745522613159437e-02	2.054375413495717478e-02	2.077188128864507211e-02	2.083932486636362602e-02	3.025430896376123460e-02	1.487576282625263126e-02	1.856694927168300521e-02	7.947567877254058458e-03	6.667899203750274166e-03	4.673248209960860836e-03	2.544442360603752645e-03	2.493126783577696674e-03	2.022791873128753238e-03	1.517065406594378992e-03	1.361753594299206036e-03	1.275612561801070261e-03	1.226925516754273724e-03	1.191921328752398434e-03	1.162121385430999517e-03	1.153092639824510090e-03	1.165695010741199826e-03	1.103303087998299542e-03
