7.090919034244625363e-04	7.151521341220150752e-04	7.175386836631613341e-04	7.384998509634418474e-04	7.512920061550620041e-04	7.616818693726094391e-04	8.310843353026469219e-04	8.700708942697008485e-04	9.173222252407021039e-04	9.865967681307106878e-04	1.167770713371056287e-03	1.324455806159680667e-03	1.545922895057862166e-03	2.060936164418291673e-03	3.429814038879744256e-03	3.935665076711290615e-03	1.036428181989497779e-02	9.821137537760980460e-03	1.935697069613772497e-02	1.412709361347810541e-02	1.369747936513512031e-02	1.412709361347809153e-02	1.935697069613773885e-02	9.821137537760976990e-03	1.036428181989498126e-02	3.935665076711291482e-03	3.429814038879746424e-03	2.060936164418291673e-03	1.545922895057862166e-03	1.324455806159680884e-03	1.167770713371056937e-03	9.865967681307100372e-04	9.173222252407025375e-04	8.700708942697036674e-04	8.310843353026514755e-04	7.616818693726133422e-04	7.512920061550617873e-04	7.384998509634422810e-04	7.175386836631609004e-04	7.151521341220183278e-04
7.160648779737971599e-04	7.263282381935306977e-04	7.306183422397053697e-04	7.285306953360167577e-04	7.737349464141398628e-04	7.989640256865200661e-04	8.059677961595802017e-04	8.533144865285040986e-04	9.219173815259217118e-04	9.757674641425847150e-04	1.171374798824248052e-03	1.326908076326160143e-03	1.550403257377319871e-03	2.064104335177325330e-03	3.436200668665039069e-03	3.961575477158887221e-03	1.038157703009781607e-02	9.851477566188177049e-03	1.943191146730863933e-02	1.416825830626703385e-02	1.374434902379154111e-02	1.417252496796893649e-02	1.941087067981633538e-02	9.853083791280506723e-03	1.041485693318334321e-02	3.939641873098477000e-03	3.438898519210933924e-03	2.076069315535003339e-03	1.543067495357343649e-03	1.321828168735289348e-03	1.162288370255091597e-03	9.796280284231134380e-04	8.960087681711148295e-04	8.531331966700340507e-04	7.939647252600415608e-04	7.811467208157206205e-04	7.954895890174499672e-04	7.236087297139634500e-04	7.213417818120193298e-04	7.330787882055880009e-04
7.214847037968917434e-04	7.426877216116730979e-04	7.368344147941380696e-04	7.413681293273557439e-04	7.849276972294752606e-04	8.666704900627409790e-04	8.306690658965587429e-04	8.715395516058658610e-04	9.152311304646864373e-04	9.852448809420893787e-04	1.178353057409066689e-03	1.338784577144703320e-03	1.568164189781804134e-03	2.079798644344548527e-03	3.475761682976673435e-03	4.012207807946586643e-03	1.046694684566474610e-02	9.945239542324039658e-03	1.963893460098525834e-02	1.430665922343033782e-02	1.387670063531413166e-02	1.430534992232892696e-02	1.959435087218739865e-02	9.952965187260255295e-03	1.053822475072178910e-02	3.964199442635239073e-03	3.472688075463771333e-03	2.103377989622715397e-03	1.554484569301878933e-03	1.331831779206906581e-03	1.174537580615183556e-03	9.894385895769426415e-04	9.130555728652839289e-04	8.620405705450290886e-04	8.360406017053126620e-04	7.916018665902857087e-04	7.672540809322699832e-04	7.563712897666857293e-04	7.577600878441905895e-04	7.432190547854701469e-04
7.382545713933967189e-04	7.494334930814954259e-04	7.423878216499685007e-04	7.602340122602421237e-04	8.041840887856634970e-04	8.190786341871370436e-04	8.568709970768206580e-04	8.737459120822256000e-04	9.312329464005305799e-04	1.001165324645299833e-03	1.199966584976684941e-03	1.359898511381960658e-03	1.593774198170575711e-03	2.099674850979932512e-03	3.533767410311966419e-03	4.096255988590218403e-03	1.062255161290701251e-02	1.011039638995160292e-02	1.998087582129548165e-02	1.454355088766172421e-02	1.410557640687544120e-02	1.454779616197329414e-02	1.991315421893353338e-02	1.012391127717311018e-02	1.073445442918879826e-02	4.019113644907482824e-03	3.542290969014690559e-03	2.144236028907775798e-03	1.583361551620005459e-03	1.360847442744632287e-03	1.200183811397605204e-03	1.007717950200852450e-03	9.341716038055494211e-04	8.790678576387621779e-04	8.531258797030638000e-04	8.042980284766071972e-04	7.754194705802429149e-04	7.432920900174809888e-04	7.953494041729475966e-04	7.497651790128749463e-04
7.490150173270423723e-04	7.923528161314597959e-04	7.774447636309695124e-04	7.903705847619818753e-04	8.011544015963753974e-04	8.352198132532037125e-04	9.003697387644536221e-04	9.038949667965768533e-04	9.455610639908729664e-04	1.031219520670462577e-03	1.234202136798526498e-03	1.393797256730774665e-03	1.639957592531530398e-03	2.154080546154826716e-03	3.625538255738022103e-03	4.203984912878264320e-03	1.086571638196667453e-02	1.034581546399760028e-02	2.047732404163581099e-02	1.487374690776807097e-02	1.443309357802991313e-02	1.488846578615245220e-02	2.038061684537386536e-02	1.037083171924033445e-02	1.101193709250738659e-02	4.104286722504739589e-03	3.628947406636546906e-03	2.198360003425518013e-03	1.610676265850935138e-03	1.383713178481968745e-03	1.219560328627548092e-03	1.020865350127838755e-03	9.442557684032398726e-04	9.059134758800785597e-04	8.345368235948630786e-04	7.985948198929303677e-04	8.348841341645039807e-04	7.668959028228918267e-04	7.695156181226380562e-04	7.596082915704149971e-04
8.084964245822572840e-04	7.846200648515138949e-04	8.112490903662064861e-04	8.098280782428315516e-04	8.217380007721555857e-04	8.797444285995213373e-04	8.997510893464354814e-04	9.265026248933669242e-04	9.853948755789096198e-04	1.059606746834533715e-03	1.270392635171207910e-03	1.436493360311346138e-03	1.690667914041162501e-03	2.208354566892784063e-03	3.746046386973752359e-03	4.352178784395110446e-03	1.118303588665454061e-02	1.067342804065368397e-02	2.114542801729681759e-02	1.533248963588250934e-02	1.487751501897865460e-02	1.534789118117023919e-02	2.101855938237383661e-02	1.070097878906037421e-02	1.138431310859815485e-02	4.215467817563817512e-03	3.752682471011350822e-03	2.276433666186623676e-03	1.658583451369740561e-03	1.428260551052143359e-03	1.257779176675085254e-03	1.053240955785912864e-03	9.806700980913101405e-04	9.297863094317239960e-04	8.907038851991792155e-04	8.266998213257587816e-04	8.222337161755152810e-04	8.339863315006759703e-04	8.173419720939163963e-04	8.288856491722153491e-04
8.460420501184629568e-04	8.204696180825813128e-04	8.304341241137716805e-04	8.502781639648496117e-04	8.448165038790391573e-04	9.048967261533213697e-04	9.282672270315556456e-04	9.622829760357446988e-04	1.025287180947905908e-03	1.102910777386977622e-03	1.323609793043175296e-03	1.494595390925123474e-03	1.755987975182681654e-03	2.288497170200002977e-03	3.905964760546699888e-03	4.549567162895209495e-03	1.159959654812417820e-02	1.109853861534040517e-02	2.202302694320452947e-02	1.591722057564544726e-02	1.544629236904951700e-02	1.594746920523343672e-02	2.185855369847338608e-02	1.113940812117339765e-02	1.187129138777670914e-02	4.363259489618491992e-03	3.914409183008210787e-03	2.375086214109252240e-03	1.720261629781424332e-03	1.480531750135447456e-03	1.304158897035927016e-03	1.091437234529910472e-03	1.012574554092848887e-03	9.514057611514827734e-04	9.060384200908301383e-04	8.811117639676088612e-04	8.838778996471321082e-04	8.439182477745062411e-04	8.325483490871967698e-04	8.522971441104216367e-04
8.787546752717508795e-04	8.577122332043970402e-04	8.779653175373179196e-04	8.805984862696372012e-04	8.966665723931803358e-04	9.276341072108800281e-04	9.712332682473105976e-04	1.012167440708335074e-03	1.075418182504295824e-03	1.158862366646739748e-03	1.390005458353945440e-03	1.566518960097179310e-03	1.851133943103032116e-03	2.392367721583314646e-03	4.118760107561854344e-03	4.798611677321545574e-03	1.215061737632314870e-02	1.164029807448305719e-02	2.311613129659994409e-02	1.665848219632126356e-02	1.616234049810176543e-02	1.670994276808274864e-02	2.287611603779438410e-02	1.168820185408881926e-02	1.247403661811299913e-02	4.550655446656849332e-03	4.121297818189820911e-03	2.502784465584238349e-03	1.795636210483502566e-03	1.548195922187480932e-03	1.365645941080438370e-03	1.143113826018447290e-03	1.055867862017267076e-03	9.996785108570690418e-04	9.524203124890715574e-04	9.119567644945024334e-04	9.061671695298320530e-04	8.801152374039415563e-04	8.625897313182595083e-04	8.513498967610584741e-04
9.234655019699271545e-04	9.214875797689569322e-04	9.242791066931042940e-04	9.291792531032943203e-04	9.553053275317982757e-04	1.005782162912207582e-03	1.041486415839138618e-03	1.081221178077810575e-03	1.146751562231966819e-03	1.234563929138151120e-03	1.482555992670973183e-03	1.662595469651266230e-03	1.972929160506089758e-03	2.520280367967093604e-03	4.407728583028016137e-03	5.109517178608298342e-03	1.281193500371925233e-02	1.218689577400893995e-02	2.459638529617240096e-02	1.779001223604396303e-02	1.704127358558057276e-02	1.768148953591176797e-02	2.432769783367082564e-02	1.241670720146561754e-02	1.321595749844593250e-02	4.799666550869993893e-03	4.387797802002371336e-03	2.665877656075101888e-03	1.899783080967173228e-03	1.632193193456651188e-03	1.432896584437253276e-03	1.202775191562176172e-03	1.114359995218767952e-03	1.054538207066987084e-03	1.005587617928128865e-03	9.683146127598593047e-04	9.599656250163882696e-04	9.372025468270111246e-04	9.268150392154334135e-04	9.177058663175757238e-04
9.880779051311462148e-04	9.913106252005131260e-04	1.007110399148932085e-03	1.018456975989825248e-03	1.039442715569990645e-03	1.083038171646100254e-03	1.124425299998907954e-03	1.171107304048549366e-03	1.237353122304871589e-03	1.328610306851257979e-03	1.592553484801538565e-03	1.769837641132188805e-03	2.131014178425834956e-03	2.650091024218655545e-03	4.834259507878803722e-03	5.604285343399085725e-03	1.363147543256970108e-02	1.325768380666008696e-02	2.638956780370091404e-02	1.885098875557195824e-02	1.831989273721349940e-02	1.888625371761835925e-02	2.614279921058592152e-02	1.301703835640535302e-02	1.428456851109300742e-02	5.179641718958257965e-03	4.639662079782462881e-03	2.907095108711637947e-03	1.970496734154403469e-03	1.756170968037228108e-03	1.530178963636264194e-03	1.287099803700460232e-03	1.194593994745907694e-03	1.142838112579691850e-03	1.097314361465061934e-03	1.059077484578415437e-03	1.040701366122396502e-03	1.024310719122278933e-03	1.018729347262576235e-03	9.873184344383369171e-04
1.111414230760592514e-03	1.115574764217825126e-03	1.124059784173804186e-03	1.147177289455696483e-03	1.171181966660319153e-03	1.216729214929762083e-03	1.261225805277085398e-03	1.314264187866806630e-03	1.394893497123694337e-03	1.498101754913487354e-03	1.778775654650815562e-03	1.985224012057030998e-03	2.382594921362425188e-03	2.858704549897421541e-03	5.277651368958823086e-03	6.342614672591851896e-03	1.468352383539968387e-02	1.427487022490485369e-02	2.880822956903317938e-02	2.038018574773032068e-02	2.001804634453634851e-02	2.037576269358819248e-02	2.874350381814919780e-02	1.404614652455566173e-02	1.620587731717375995e-02	5.494793955017901119e-03	5.285846234857580726e-03	3.140920011658223602e-03	2.267823131544709995e-03	1.910737239316691273e-03	1.699291560926810985e-03	1.431937572162547039e-03	1.337286998000176454e-03	1.275680144271352416e-03	1.228596157871085330e-03	1.188178024412895337e-03	1.164525953688525309e-03	1.138252455794573712e-03	1.125763200636628516e-03	1.112532456551191011e-03
1.289141038079916549e-03	1.292434382809276756e-03	1.297104147600082209e-03	1.315285886728584678e-03	1.341936407288299177e-03	1.384813106559598531e-03	1.426248219239253023e-03	1.479670753514232551e-03	1.538938558854261373e-03	1.616634420130611980e-03	1.932078557274993129e-03	2.098775102315468804e-03	2.674561765021859008e-03	3.447899041481781481e-03	5.635021804418995431e-03	6.481164490359463300e-03	1.609479854781762850e-02	1.719803987082865054e-02	3.288765082513338961e-02	2.430745499665978165e-02	2.234666241567415459e-02	2.200634633478011984e-02	3.518097515128836006e-02	1.721596272947160944e-02	1.691644693231066435e-02	6.064312587830068997e-03	6.299900451750645343e-03	3.503523185928690553e-03	2.390086730550537199e-03	2.156465634748408119e-03	2.021395712824038994e-03	1.706969992831908287e-03	1.599131625862751762e-03	1.513916481394999083e-03	1.450298125895583060e-03	1.396014345480309834e-03	1.361526185286341230e-03	1.332675179604157246e-03	1.315121170718963747e-03	1.291904376026220113e-03
1.630650552532514948e-03	1.634864534783254334e-03	1.642642888876051253e-03	1.667459087125480049e-03	1.699280993650120145e-03	1.752733813985111978e-03	1.810942044367199648e-03	1.885708739414676451e-03	1.966352094561875027e-03	2.077255036704189241e-03	2.272241803218209323e-03	2.977908859537782560e-03	3.298163592963612896e-03	3.880217008821228077e-03	7.198814977833241022e-03	1.025848216024826016e-02	1.784429043995073780e-02	2.393374004833702731e-02	4.060682028032137902e-02	3.102924756440774562e-02	3.287543685344815336e-02	2.610542389437304697e-02	4.061409397070732397e-02	1.872137346932955387e-02	1.929891915859944726e-02	9.182895648777788383e-03	7.449101116918913426e-03	5.037460045536038163e-03	2.996387472143488898e-03	2.749804106432458557e-03	2.530661737032092497e-03	2.119783866729956119e-03	2.021588720744225964e-03	1.921198157653896928e-03	1.840508579415353185e-03	1.773140686039349767e-03	1.723213930654821134e-03	1.685302313439814969e-03	1.661487065094199465e-03	1.636285483459950368e-03
2.460085134316772858e-03	2.464426012422678801e-03	2.480809469328919964e-03	2.516664256361991151e-03	2.567020460047930892e-03	2.643604440298707569e-03	2.730596059459160750e-03	2.836711649614267333e-03	2.965561237017676557e-03	3.125707757031604642e-03	3.521968170446952012e-03	3.867275124516562305e-03	3.933241898800385328e-03	6.533295083553133757e-03	1.085240101351282738e-02	1.137527459064979415e-02	3.385770938162097066e-02	3.422416875387827850e-02	4.320184035071072265e-02	3.665696243542390653e-02	4.678274297579097796e-02	4.433266229204240599e-02	5.023342727978178518e-02	2.826175271664585487e-02	2.701255672072198563e-02	1.041461513905175482e-02	9.877368949758597375e-03	5.768497987552332479e-03	5.104658483875266009e-03	3.744039259303388878e-03	3.782579680517023264e-03	3.305014242524358017e-03	3.077966151402445390e-03	2.928361524784148847e-03	2.789225729081984666e-03	2.682270474346323992e-03	2.606567380449850181e-03	2.543681910086434492e-03	2.500291746599575104e-03	2.471387595256100723e-03
3.503066022641297683e-03	3.504629282691711610e-03	3.536178934855633508e-03	3.585578956032591056e-03	3.659808907779124511e-03	3.772585833476384438e-03	3.907021417423778807e-03	4.073430215119448576e-03	4.316046057955883614e-03	4.618367636761368418e-03	5.001981816432597705e-03	5.631095462794372293e-03	6.840895797276582910e-03	8.715665383936827687e-03	1.179621712380719140e-02	2.125788651121426551e-02	3.375524940514911670e-02	5.201116707666687822e-02	6.405516805676367276e-02	3.049281848179415805e-02	7.202532492729837865e-02	6.119505114126760903e-02	5.743438176361760628e-02	3.791594134027921614e-02	4.473799835071497893e-02	1.172998629664658184e-02	1.529643668678086835e-02	8.063789573231965394e-03	7.424737840548990483e-03	5.606215016111891665e-03	5.306797302666406077e-03	4.806356759905487837e-03	4.422484043530631320e-03	4.180336352731022984e-03	3.986391991836050509e-03	3.827935759128378405e-03	3.715242205041944471e-03	3.621408719104868973e-03	3.557283785439809606e-03	3.514324050751508558e-03
6.120828658624615816e-03	6.138063886050439642e-03	6.202608625030496189e-03	6.306094517541440195e-03	6.457539909015039443e-03	6.661114272420479501e-03	6.919294801682812461e-03	7.265774043362066559e-03	7.618807868273702946e-03	8.379137324828280636e-03	9.116377540113167893e-03	9.947995454641101951e-03	1.344703512052848084e-02	1.523326400335409982e-02	2.347330942588109204e-02	3.150406062756073294e-02	5.587671155236464265e-02	6.669423749654891653e-02	9.067660462161106216e-02	1.013089082473474789e-01	1.152134916550077853e-01	8.490438156845249440e-02	9.391791848138854315e-02	5.164665005678305970e-02	3.955938054320108643e-02	3.795535891808571316e-02	2.684154201986659743e-02	1.811980331527869234e-02	1.340565005946028898e-02	1.084730823835907028e-02	9.204043596413552519e-03	8.233130312172050325e-03	7.658535628151864894e-03	7.256184620422408485e-03	6.909627466730333852e-03	6.646961521487764271e-03	6.446360407418453078e-03	6.301535905303777725e-03	6.198415658282876647e-03	6.134804051384991526e-03
8.334244718523908108e-03	8.363542751842426709e-03	8.447520022482985988e-03	8.592547350986932952e-03	8.810424860947584785e-03	9.097972669267715209e-03	9.481915346498146629e-03	9.989343044487402831e-03	1.055426730600806697e-02	1.155690742350775138e-02	1.253696598410554419e-02	1.352301066414019273e-02	1.798208406379636984e-02	2.449645407827325677e-02	2.863615777042114591e-02	4.327725329174768321e-02	7.293032775741006835e-02	1.105973120420733063e-01	1.051870294806478423e-01	1.564615087716056396e-01	1.209562751838244854e-01	1.594901746832089739e-01	7.531329750633693199e-02	1.189828454697621218e-01	8.121136838300321847e-02	5.303276221970483484e-02	3.120609190122027726e-02	2.385829315245355936e-02	1.632767696546762876e-02	1.498756306201604570e-02	1.264083011740144147e-02	1.123414706799732987e-02	1.053605781558221953e-02	9.966613225772540455e-03	9.477396796588089672e-03	9.098187577546476557e-03	8.810609760695342282e-03	8.598476101849184330e-03	8.450687247016846343e-03	8.363006272125491497e-03
1.431994158387867033e-02	1.436651343135469938e-02	1.450785768228153930e-02	1.474914664032436762e-02	1.509924958051832300e-02	1.558317125502498360e-02	1.620099612788684917e-02	1.698359966136035043e-02	1.804580656095359364e-02	1.947407220121828708e-02	2.167013904914429773e-02	2.418568896847812441e-02	2.880871053957580891e-02	3.135179109677405096e-02	4.678927116146584797e-02	7.904242050602162950e-02	1.145575350785987129e-01	1.472520225790844850e-01	1.633618236639352017e-01	1.640166563181776060e-01	2.027661011097313948e-01	1.287456946480051712e-01	2.191801912483939407e-01	1.101598090385957074e-01	1.171474805509871570e-01	6.404858065958200786e-02	5.161864933435660052e-02	3.644625819719856524e-02	2.915626674517119918e-02	2.275662207363779097e-02	2.132264020801622612e-02	1.937709898315911200e-02	1.813506271285917487e-02	1.707287134950959823e-02	1.625303947033984037e-02	1.561622171442215122e-02	1.513095423405650362e-02	1.476704379561093183e-02	1.451572074122957877e-02	1.437179492590734409e-02
