7.119758039866101729e-02	7.103100864756134447e-02	7.074930770232798483e-02	7.068621792205682930e-02	7.098547056228844687e-02	7.147682965122872933e-02	7.201129914946238775e-02	7.245369075303904893e-02	7.257474456142457009e-02	7.224446042856147443e-02	7.173781828218556145e-02	7.144502348093541289e-02	7.135488282364280122e-02	7.114867673114619318e-02	7.075609453282055705e-02	7.060377163921841004e-02	7.130620162054542022e-02	7.292379727712250403e-02	7.490041064041573493e-02	7.648294122397404637e-02	7.715949689952422696e-02	7.675189339905459651e-02	7.532943818661057278e-02	7.338383260789546614e-02	7.178269689837911416e-02	7.119156995725939296e-02	7.153275283457700973e-02	7.209896370482768435e-02	7.237922607543677278e-02	7.235808316099594240e-02	7.221103354256505624e-02	7.215322864577483619e-02	7.253810653264429475e-02	7.341061709899442123e-02	7.400307849469811572e-02	7.344002607102353974e-02	7.184904395678531897e-02	7.030470041918659985e-02	6.976385351746761110e-02	7.011845542046112045e-02
7.215083440860918518e-02	7.194387776151688063e-02	7.150794006946881165e-02	7.124700056536271975e-02	7.134360442497995891e-02	7.173493740002657992e-02	7.224640150888590739e-02	7.266458939692761743e-02	7.270152291707325520e-02	7.228379001420626171e-02	7.176794267249468617e-02	7.154627295955141852e-02	7.154091278694819922e-02	7.142172862860482474e-02	7.112678371483380224e-02	7.107588134977615990e-02	7.176330374408029789e-02	7.324786728107465783e-02	7.500960730628462858e-02	7.641430118877987065e-02	7.702356552145134261e-02	7.665159031739782192e-02	7.538987250644482718e-02	7.365743597396096076e-02	7.221318655171837797e-02	7.166378314445605302e-02	7.188144805082453959e-02	7.225668852674591025e-02	7.236383864847630021e-02	7.225943702951470593e-02	7.213275380294476014e-02	7.213056306247653260e-02	7.251946309273596403e-02	7.336392752193032774e-02	7.401776934454241952e-02	7.365419580386170506e-02	7.229964887889892000e-02	7.083573338110873974e-02	7.012151266444144326e-02	7.022447036529631814e-02
7.440721568076148762e-02	7.409352887172361568e-02	7.333825433061115506e-02	7.258729490772156123e-02	7.222073186052591076e-02	7.234953393649132258e-02	7.281185489998991123e-02	7.319692325997984028e-02	7.309634060048460225e-02	7.254613442989793493e-02	7.204685824651757553e-02	7.195412702556935880e-02	7.209743638513746444e-02	7.212902265143589231e-02	7.206701228065465203e-02	7.226274339472002484e-02	7.300609319925295548e-02	7.419449166376192173e-02	7.546453723140229830e-02	7.641128445243046408e-02	7.675115811640459418e-02	7.640166228035920326e-02	7.545254019043357019e-02	7.421153691714350853e-02	7.316748242983742156e-02	7.269154365398917961e-02	7.266086656430630064e-02	7.261818795999075427e-02	7.235200944774185239e-02	7.206660334963856107e-02	7.196933065800859008e-02	7.207096530810411239e-02	7.246165921898922724e-02	7.321241803527989145e-02	7.395757616501009990e-02	7.406233318322677506e-02	7.329403994997431282e-02	7.211038461924851317e-02	7.119255278940075926e-02	7.082958636575631406e-02
7.653202126985833575e-02	7.612745932451153719e-02	7.510361246755822839e-02	7.389589072356377020e-02	7.306824436376616050e-02	7.292939154175337446e-02	7.333578501838215746e-02	7.374435129938053390e-02	7.366839104402696237e-02	7.316570474023749437e-02	7.276149725504264809e-02	7.275931911891357629e-02	7.293406956402267993e-02	7.303220242562431797e-02	7.318400377218789443e-02	7.367900003711727597e-02	7.453628415324552170e-02	7.548512295351068879e-02	7.624437346209515798e-02	7.660843181364913879e-02	7.649317760324975124e-02	7.597780452273264484e-02	7.526395047626437129e-02	7.451424155691176165e-02	7.390868617501510085e-02	7.356284445559709007e-02	7.335416354776501391e-02	7.298679905441517179e-02	7.243183805833895705e-02	7.200308796959585533e-02	7.192341522544339061e-02	7.210881922062464811e-02	7.244927632937425699e-02	7.301515693469635970e-02	7.372815508389646277e-02	7.420012090836211605e-02	7.407935729169588812e-02	7.340841503364411991e-02	7.262567499038903585e-02	7.211057131502110473e-02
7.724692180076270231e-02	7.685010239102298135e-02	7.574785120525504012e-02	7.438938484201905454e-02	7.337422953731206898e-02	7.310187538633107496e-02	7.346648155760764076e-02	7.396542017415756731e-02	7.411868155075043707e-02	7.392244469351134939e-02	7.372976727247446127e-02	7.374434819370423444e-02	7.382379035587889604e-02	7.387463599565323447e-02	7.411265684247979324e-02	7.475297322997899452e-02	7.563716304815197577e-02	7.640287617453679625e-02	7.676722473532843205e-02	7.662944605732671666e-02	7.601858918478701654e-02	7.523946077505296037e-02	7.460785850023597676e-02	7.420576478440235602e-02	7.396251584094172549e-02	7.383632849640342499e-02	7.368019110531420779e-02	7.327396339620591281e-02	7.264486052116882198e-02	7.218489345118005163e-02	7.217705552524274204e-02	7.244277676675994759e-02	7.269782378030224812e-02	7.295664365144306773e-02	7.338963877867431262e-02	7.389798439210429337e-02	7.416964242501977722e-02	7.407210179738102362e-02	7.374768670066798870e-02	7.345437734853807465e-02
7.632616409512422984e-02	7.598318723565901378e-02	7.506206083368342774e-02	7.390541626645265316e-02	7.306110766985902949e-02	7.285174652906038772e-02	7.319458223601546520e-02	7.377365385616979632e-02	7.426105985253232677e-02	7.452052941340692183e-02	7.463510986223036159e-02	7.467725331479492523e-02	7.462279186704515177e-02	7.453087022215781898e-02	7.464823340324391876e-02	7.513724660319803794e-02	7.581418759222187387e-02	7.631944156181036387e-02	7.641445293362074398e-02	7.595364493961645480e-02	7.505486089733751087e-02	7.412337193836518456e-02	7.354768488415465433e-02	7.335598977264334852e-02	7.339425717009780137e-02	7.357275397365685421e-02	7.371053910767555450e-02	7.349680461055191349e-02	7.293760638777310734e-02	7.252320832830566610e-02	7.263702771566241112e-02	7.303838118391559053e-02	7.322270108700104640e-02	7.311963423916124916e-02	7.308168650369394059e-02	7.331830886841209094e-02	7.370702127964331996e-02	7.405168003142255373e-02	7.425014657633088877e-02	7.430075803778483923e-02
7.454761033373116796e-02	7.431263505017264570e-02	7.368093235382654205e-02	7.293995874289378734e-02	7.248916807796655648e-02	7.248701287375368396e-02	7.285541072480573865e-02	7.347695870236374549e-02	7.423919940533266204e-02	7.494890460726248704e-02	7.543359594126114454e-02	7.561370816358463365e-02	7.548518849579829992e-02	7.517861023160785083e-02	7.496787414264920180e-02	7.502839941857972206e-02	7.525110272860399685e-02	7.538488844893047325e-02	7.522868868092484618e-02	7.465687712908258833e-02	7.375170451043575048e-02	7.290663021518861697e-02	7.247155343294180152e-02	7.244109303375136089e-02	7.271104929442466502e-02	7.321402026871895452e-02	7.371594004095516350e-02	7.376858979331633870e-02	7.329549965293344349e-02	7.287618285079107416e-02	7.304849872093108210e-02	7.355208044006703028e-02	7.369324880156234714e-02	7.329261168631462375e-02	7.280864042563119087e-02	7.272716929227780736e-02	7.315175567802970069e-02	7.385791994016609185e-02	7.451633053628173298e-02	7.489966746725443270e-02
7.309615886988389544e-02	7.293335022685956681e-02	7.252165657812324751e-02	7.214109596427145665e-02	7.207361000949749630e-02	7.235603321318394288e-02	7.283059864876838263e-02	7.348913630315236090e-02	7.437113758358072924e-02	7.535754612096934313e-02	7.618523172921745634e-02	7.662085211582179978e-02	7.655405103775606013e-02	7.606096455566456471e-02	7.544854217305788091e-02	7.498238122611743106e-02	7.464928530528208706e-02	7.431766151208478444e-02	7.389207341654226158e-02	7.330772260685602948e-02	7.260279960099177976e-02	7.203907283089268365e-02	7.183816709830787017e-02	7.201381973549399185e-02	7.248663853850624561e-02	7.322721509169199949e-02	7.395510592129334038e-02	7.417106331715260514e-02	7.375005058571107441e-02	7.325958248285775742e-02	7.331066172876846143e-02	7.372527338926705698e-02	7.377638412114624622e-02	7.318504450962183550e-02	7.246302093815300271e-02	7.226801146501894701e-02	7.282463565624022750e-02	7.387792040940369120e-02	7.493215106494138800e-02	7.561696302025640304e-02
7.256427527281368584e-02	7.240069380907759866e-02	7.204552172535369503e-02	7.182080935577073166e-02	7.201388986930298830e-02	7.257047550370886169e-02	7.325056460159634630e-02	7.396637156009137903e-02	7.481387592590428570e-02	7.579894854975255392e-02	7.675792341338646962e-02	7.741737639229714918e-02	7.748394399943643596e-02	7.693616556615352764e-02	7.606481785223329073e-02	7.521400275162197502e-02	7.443560061289213048e-02	7.366381732151838779e-02	7.294742144788592120e-02	7.234895771286707633e-02	7.191059980285377518e-02	7.171338479139990896e-02	7.184375490208579074e-02	7.224794892505748134e-02	7.286325049340776350e-02	7.362895106116053301e-02	7.431925439457191807e-02	7.454391458655242053e-02	7.417417148554732165e-02	7.366016351782074534e-02	7.352031563139084513e-02	7.365004898924304433e-02	7.346375060702445281e-02	7.276078937045560302e-02	7.203222860474171874e-02	7.193352822480721109e-02	7.268898161587071527e-02	7.396192480356346410e-02	7.522340494085855145e-02	7.609746375827855513e-02
7.259997793978578695e-02	7.241348640244564538e-02	7.203757509642803869e-02	7.186970129764304327e-02	7.219796820849143371e-02	7.296510811904993732e-02	7.385567527039396674e-02	7.465084650346222317e-02	7.537047635265202439e-02	7.610906089876069702e-02	7.688355446676507776e-02	7.749323003351318850e-02	7.762087042908086265e-02	7.711276239347709949e-02	7.625448077434286709e-02	7.534616260109774921e-02	7.441811932914028926e-02	7.339653010549973544e-02	7.243941037081758072e-02	7.180327920676309039e-02	7.160122279062326733e-02	7.182197862100979380e-02	7.231885357944822790e-02	7.289402914002274247e-02	7.343689941934666843e-02	7.395011355459558955e-02	7.436977257145212239e-02	7.448815767925509590e-02	7.424683872102756654e-02	7.387222305181008475e-02	7.364369834404325965e-02	7.345898590295656116e-02	7.299642262310078455e-02	7.224611145532419676e-02	7.165281112817853404e-02	7.171233811434364613e-02	7.250688521533220354e-02	7.370102212325289892e-02	7.485897756679768533e-02	7.567829621793098482e-02
