3.571987978434179372e-04	3.573748935864562242e-04	3.609003079009915314e-04	3.612523737331071278e-04	3.739947027812374450e-04	3.847636165513168799e-04	4.019360152369712801e-04	4.204977060099104012e-04	4.442049048365324872e-04	4.738574220054572175e-04	5.116262495499358885e-04	5.597933126317534373e-04	6.236071785632672348e-04	7.410597385518973403e-04	9.654404222643778958e-04	8.931759304568756769e-04	1.703129814268464128e-03	3.140910397564040078e-03	4.866397007887849832e-03	5.495441057481209243e-03	2.994462940216279651e-03	5.495441057481209243e-03	4.866397007887849832e-03	3.140910397564038344e-03	1.703129814268463261e-03	8.931759304568765443e-04	9.654404222643787632e-04	7.410597385518971235e-04	6.236071785632671264e-04	5.597933126317533288e-04	5.116262495499356716e-04	4.738574220054575970e-04	4.442049048365329209e-04	4.204977060099106723e-04	4.019360152369705211e-04	3.847636165513166630e-04	3.739947027812375534e-04	3.612523737331068568e-04	3.609003079009918567e-04	3.573748935864557905e-04
3.583393678820518064e-04	3.573695387073454557e-04	3.656553569718977827e-04	3.713849407307102295e-04	3.732378268633086216e-04	3.887017780556184998e-04	4.046302552547194407e-04	4.218584888715694184e-04	4.455258606796668602e-04	4.754508023570716080e-04	5.133884543728325835e-04	5.617063665291760748e-04	6.257933910912398274e-04	7.437160958049398880e-04	9.681149534060164152e-04	8.948667938157498078e-04	1.707856818006447302e-03	3.150179542424855379e-03	4.883106976187457163e-03	5.514382343662997329e-03	3.004501822045229330e-03	5.510209761039842544e-03	4.881138400520849269e-03	3.152124202310010396e-03	1.708621385374610490e-03	8.968123203641290833e-04	9.685825516236005886e-04	7.432667056043342066e-04	6.254784651306725344e-04	5.614846274610704128e-04	5.131674305052033461e-04	4.751838256062840835e-04	4.458675270096346815e-04	4.217425195916253288e-04	4.026866559539416901e-04	3.885513211323992104e-04	3.757420409913858313e-04	3.678864167083738560e-04	3.660472876235269248e-04	3.576879452617416893e-04
3.628206421892880471e-04	3.621973477329352487e-04	3.640534441079393128e-04	3.679973389102692135e-04	3.845230247432595292e-04	3.939497830415697281e-04	4.031061175675205240e-04	4.252475212557857843e-04	4.499600622529822914e-04	4.800993170920324804e-04	5.183505524544779934e-04	5.671287115790380655e-04	6.318589662934122634e-04	7.510388883753463642e-04	9.771786125789502266e-04	9.019694841179125028e-04	1.723478678809910484e-03	3.179883343461697986e-03	4.931509080505235010e-03	5.569098428151490580e-03	3.034493525987171005e-03	5.559989933884756409e-03	4.926975504161995242e-03	3.184352659709838076e-03	1.726089126168324581e-03	9.062094720497873308e-04	9.780941639505318520e-04	7.502640433216498138e-04	6.313764989385407724e-04	5.668284751115805183e-04	5.180575239356246392e-04	4.797137422881540586e-04	4.498523827789145104e-04	4.256402580115410846e-04	4.059134887444103279e-04	3.886697059734989679e-04	3.759653612602621795e-04	3.717807225552375336e-04	3.608239320250480387e-04	3.608322552057368097e-04
3.677869022644172513e-04	3.754596819515824144e-04	3.645206593085772561e-04	3.745874669800035588e-04	3.808847995288899878e-04	3.996128060182174832e-04	4.087212280249828125e-04	4.305169919415335065e-04	4.553845979197421222e-04	4.862493048530410443e-04	5.253329092849212201e-04	5.750065234854464819e-04	6.409071203944178728e-04	7.621471886144804992e-04	9.916469807732595891e-04	9.159022057692190605e-04	1.751536817403698699e-03	3.230629616743303616e-03	5.010856236479286838e-03	5.659293183046336037e-03	3.085815831119074169e-03	5.645951009618097732e-03	5.006163114224157148e-03	3.238262446083749798e-03	1.756282656032853327e-03	9.231208661418961996e-04	9.952711076406234574e-04	7.633017439272482291e-04	6.426636705030599984e-04	5.772080231399235239e-04	5.277427112110211638e-04	4.888833608660178012e-04	4.584627291338140109e-04	4.345807297092355308e-04	4.174576165138151355e-04	3.996973746911652121e-04	3.832506263625545069e-04	3.823768923133721983e-04	3.847330749165148904e-04	3.659985096695488353e-04
3.656769482884423997e-04	3.689964206797257708e-04	3.814239781082062286e-04	3.832330781801665184e-04	3.954488372684700085e-04	4.096792456999534711e-04	4.232339367491458814e-04	4.427176615708251642e-04	4.674375158927305163e-04	4.989047838413034888e-04	5.387364245083572315e-04	5.894526872151246164e-04	6.568189997885503281e-04	7.809018360885198930e-04	1.015022469721996732e-03	9.358052508161906818e-04	1.791544777803871823e-03	3.305855644767506651e-03	5.127555402057499927e-03	5.790187435261611067e-03	3.158689339832228878e-03	5.772029972186968651e-03	5.119134032498861252e-03	3.315821439096834026e-03	1.798225396190711398e-03	9.447383842047383162e-04	1.017452973671680461e-03	7.798217799715737508e-04	6.563687067809284353e-04	5.894060932043843157e-04	5.387144163972792119e-04	4.989104301863237162e-04	4.674252294837004796e-04	4.431975482421468765e-04	4.234834846282745200e-04	4.050353167433051282e-04	3.988979426952745972e-04	3.881436226964724294e-04	3.795154117671615201e-04	3.787298505796714873e-04
3.891407361298439348e-04	3.919917886249473090e-04	3.924373007308256420e-04	3.960732720679131617e-04	4.086712192910039662e-04	4.200836851523596753e-04	4.349815571971402356e-04	4.555973131289752995e-04	4.814938970165567292e-04	5.138125010396360970e-04	5.548951633904045241e-04	6.071704553573333040e-04	6.766296405091704307e-04	8.046276082617389701e-04	1.045383061826308602e-03	9.632912110451409072e-04	1.847328027873864102e-03	3.407566985932432811e-03	5.283978562399662370e-03	5.964751232789724036e-03	3.257113174802337384e-03	5.940034510902645996e-03	5.272746624991365115e-03	3.420166238890488212e-03	1.855382978485798934e-03	9.755394875542158437e-04	1.048824367730960983e-03	8.034096449660809141e-04	6.762769256701321946e-04	6.073812984238808124e-04	5.551881450269009408e-04	5.142191971748713781e-04	4.819954086476516695e-04	4.567666241980908358e-04	4.366080182059825163e-04	4.184035402172546904e-04	4.076928405933214839e-04	4.025157128808566588e-04	3.903585409794336049e-04	3.868941000858231328e-04
4.035154479684023511e-04	4.019163344303268480e-04	4.069264675735710613e-04	4.109844985917953807e-04	4.223934692397297202e-04	4.369122343978886522e-04	4.518239217201223327e-04	4.731026820792863736e-04	4.998623244617156390e-04	5.334004065567156568e-04	5.760428354419809202e-04	6.303195009471741035e-04	7.024467449382838184e-04	8.354735423191358762e-04	1.084801502680402766e-03	9.988841873557103863e-04	1.918665628420689788e-03	3.539987838120590372e-03	5.485751886377678369e-03	6.190403243960225857e-03	3.384855873588587302e-03	6.158658418243831943e-03	5.471374843331452617e-03	3.556022277411859805e-03	1.929344523693222405e-03	1.014549109539595716e-03	1.089163681655574631e-03	8.338307349732187101e-04	7.019029202666341805e-04	6.304843663351714566e-04	5.762877922352015745e-04	5.337639110763186959e-04	5.002584486454120065e-04	4.738818417199939961e-04	4.533194235795284278e-04	4.347541743459623414e-04	4.224963183113578102e-04	4.152646902222187223e-04	4.089413757543097880e-04	4.053805365836450278e-04
4.193547460967147209e-04	4.211139836371021947e-04	4.262208480045458106e-04	4.311513978879312134e-04	4.424239973935582089e-04	4.566296140562007525e-04	4.727879522307288501e-04	4.952185277919300211e-04	5.232026821976808965e-04	5.582981050130033252e-04	6.029364517904330697e-04	6.597537819938686498e-04	7.352616966046660605e-04	8.746789364501820910e-04	1.134938297835818340e-03	1.044590819138944580e-03	2.009995364287339974e-03	3.708769073028721306e-03	5.742037142012966673e-03	6.476007981745936053e-03	3.547506602122107999e-03	6.435525522629111095e-03	5.723714862897589725e-03	3.728488388172104991e-03	2.023722264073827409e-03	1.064180368783819745e-03	1.140205622296550482e-03	8.723486346328553857e-04	7.343283057347169693e-04	6.597035952104248748e-04	6.029764580094097715e-04	5.584550883669082109e-04	5.234124016887523653e-04	4.958388852681482484e-04	4.741481152160305921e-04	4.552323181128333516e-04	4.428348354463970899e-04	4.339835145750718247e-04	4.255905105989996008e-04	4.209266186480571138e-04
4.438655895454089034e-04	4.452400488737381858e-04	4.497788321804185039e-04	4.556916018638401092e-04	4.671216257943109317e-04	4.823165552955648960e-04	4.993839805092872060e-04	5.229935780710973092e-04	5.525300401119778368e-04	5.896003222396718150e-04	6.367489408506940346e-04	6.967686316762791623e-04	7.765221093901025296e-04	9.240070841276378172e-04	1.198084959513939958e-03	1.102516045319630860e-03	2.125870735273266074e-03	3.922761312476890153e-03	6.063953707888982206e-03	6.834295608278329395e-03	3.753454929042796071e-03	6.782521013763061560e-03	6.040741975664473337e-03	3.946941188402672621e-03	2.143600629082559328e-03	1.127066638839155973e-03	1.204601159118231851e-03	9.209352400011885237e-04	7.752391718357021840e-04	6.965844834291179009e-04	6.366718386729134553e-04	5.896612856686714484e-04	5.526762783225273434e-04	5.234758722356514611e-04	5.004657252987736909e-04	4.808887707190135198e-04	4.676475945602328243e-04	4.579780153688516975e-04	4.499150465484431103e-04	4.454365356006690225e-04
4.734641892662712131e-04	4.749794640588861469e-04	4.796015234383397283e-04	4.864287892596658278e-04	4.984881384173594446e-04	5.143876619873725183e-04	5.329138928781926993e-04	5.580567162620374451e-04	5.895475809492447096e-04	6.291040015702808108e-04	6.794110530088183541e-04	7.434873993791325537e-04	8.285707196619585425e-04	9.863271881373207768e-04	1.277813058756747120e-03	1.175847646554440242e-03	2.272930879378679079e-03	4.194691740720525239e-03	6.469083515918590439e-03	7.283623955968973607e-03	4.013708769235901919e-03	7.216908209039138607e-03	6.438427061998255527e-03	4.224165056950893865e-03	2.296203301853149380e-03	1.207100079127579068e-03	1.285809018682314547e-03	9.822270552369051239e-04	8.268222712254904780e-04	7.431155804650087715e-04	6.791813674905302495e-04	6.290249337478466757e-04	5.895670755758565963e-04	5.583852642744004330e-04	5.337671186516777713e-04	5.131110861543851809e-04	4.987072532482335081e-04	4.884529964388460450e-04	4.798470900176443686e-04	4.752540140744359394e-04
