6.155728931132540551e-05	6.129108186481587687e-05	5.978047482103522608e-05	6.851954008442088335e-05	6.722849742756869986e-05	7.005181778721855581e-05	6.793938093818807232e-05	7.372173748033318433e-05	7.751949063746803249e-05	8.306889520528609175e-05	9.151675262555742621e-05	1.067409648757689075e-04	1.250290966044379621e-04	1.563196511090675736e-04	2.756441544318472664e-04	2.884847994678916118e-04	7.614368796481335144e-04	8.526412164567744988e-04	1.640918085178276215e-03	1.889858015906741755e-03	1.615196057398548754e-03	1.889858015906741321e-03	1.640918085178276866e-03	8.526412164567747157e-04	7.614368796481336228e-04	2.884847994678918287e-04	2.756441544318472664e-04	1.563196511090674922e-04	1.250290966044379621e-04	1.067409648757687449e-04	9.151675262555722292e-05	8.306889520528621372e-05	7.751949063746786986e-05	7.372173748033304880e-05	6.793938093818780127e-05	7.005181778721848804e-05	6.722849742756868631e-05	6.851954008442091046e-05	5.978047482103538871e-05	6.129108186481566003e-05
6.175299996315226751e-05	6.293151329163015830e-05	6.248240931788765135e-05	6.501143197741734254e-05	6.232615254094938067e-05	6.753126332453349818e-05	7.057039183566158399e-05	7.435254492996623153e-05	7.800138829044774209e-05	8.388289354315542237e-05	9.199033437890517155e-05	1.072413309489181848e-04	1.255443028058378884e-04	1.566280373902987754e-04	2.767442976668752440e-04	2.895286897972041079e-04	7.648500091115304021e-04	8.551098038785523220e-04	1.645327205984156412e-03	1.893700232193503254e-03	1.619844986998667750e-03	1.898219524434070857e-03	1.647026467111601137e-03	8.558374094593217260e-04	7.630791468839951503e-04	2.896044573283256549e-04	2.763439747836552362e-04	1.568258614463546288e-04	1.254938729396655526e-04	1.072328553206021380e-04	9.195254438088302650e-05	8.371620016805161781e-05	7.758284992549367622e-05	7.320288482489745521e-05	6.928733234314196859e-05	6.948947222388134786e-05	6.530725768899850665e-05	6.299723082923970824e-05	6.270764902025283203e-05	6.161216127501849206e-05
6.179162322658170235e-05	6.083069275786615309e-05	5.980332244008481485e-05	6.463341386267029264e-05	6.201914900469008706e-05	6.903469342842931801e-05	6.870388566665345620e-05	7.429053527110689322e-05	7.831645835802117546e-05	8.458866658143257230e-05	9.299808243297657531e-05	1.082556485331087528e-04	1.266818556526974203e-04	1.580473360663189517e-04	2.796700703582862381e-04	2.926201460606112515e-04	7.736132020647707667e-04	8.633923418965704522e-04	1.661398367840125458e-03	1.910493581377122095e-03	1.635251088113422267e-03	1.919793373523394006e-03	1.664466476434097548e-03	8.651478483266107026e-04	7.694415218479583405e-04	2.926804537914573425e-04	2.783824882410032694e-04	1.580908674765535340e-04	1.263156978798884804e-04	1.080751681991896408e-04	9.260155430885615656e-05	8.413494247131045811e-05	7.846477287290883279e-05	7.277373913376999318e-05	6.955248110198256691e-05	6.550159218100363729e-05	6.742982640017254430e-05	6.232322251855989940e-05	5.903861769785108616e-05	6.154536032855722864e-05
6.494826703867765815e-05	6.277391110674009241e-05	6.222350519840318876e-05	6.451017251741844572e-05	6.674819109995781710e-05	6.728266325460795737e-05	6.976420651466057473e-05	7.391673489339707398e-05	7.935121106638652936e-05	8.501893410723548221e-05	9.370234423240675814e-05	1.093945406996012660e-04	1.281787975064432406e-04	1.600691617344101138e-04	2.839484036006873890e-04	2.976410325218775709e-04	7.873722480149185484e-04	8.778044089677191058e-04	1.688803044946290185e-03	1.941106987538481713e-03	1.661974367508256990e-03	1.956141852615383460e-03	1.694131370825636236e-03	8.801525125517363360e-04	7.809635207191384593e-04	2.979834492552880100e-04	2.828189882045350221e-04	1.610610337548794204e-04	1.288082898089178889e-04	1.104647644996281316e-04	9.474937257100441313e-05	8.628379858437973632e-05	8.006902963019546851e-05	7.687583703458892377e-05	7.281117098101471102e-05	6.904612068148153429e-05	6.620636471727642247e-05	6.498988309659335313e-05	6.375512872809300645e-05	5.876711582582850354e-05
6.546596179109714757e-05	6.402117726885520987e-05	6.674103421330402773e-05	6.902785543496472748e-05	6.848816884163877558e-05	7.080793492435366186e-05	7.360295200808558193e-05	7.631126404692644913e-05	8.128360794563431924e-05	8.744968464658865845e-05	9.639776169737999337e-05	1.122802782518284953e-04	1.313965735004885677e-04	1.638919605681495647e-04	2.909058980794240268e-04	3.049479961181758114e-04	8.070934336606883520e-04	8.988094231202337081e-04	1.729874379490083406e-03	1.986591761022902473e-03	1.700287400893787547e-03	2.007049176355460516e-03	1.736432639433213836e-03	9.020090068881613226e-04	7.981535870252335577e-04	3.054547696305775638e-04	2.885311085549580653e-04	1.647316016743377045e-04	1.312449719731135188e-04	1.125096819031954119e-04	9.634119532110921259e-05	8.769003270666240655e-05	8.122140637264717582e-05	7.629297379314297202e-05	7.247409859173350262e-05	6.859850289289869314e-05	6.835111565951661509e-05	6.583719727195242203e-05	6.648543846351169843e-05	6.463553589180051943e-05
6.672910019645604909e-05	6.758202427285696292e-05	6.668816138815377261e-05	6.937992991946643670e-05	7.192905447778490861e-05	7.220382769010114934e-05	7.451056472198395466e-05	7.887258090803948526e-05	8.344153072463308073e-05	8.995153037000067759e-05	9.912768769369196468e-05	1.154662185446558376e-04	1.353275806224807051e-04	1.685738879473510504e-04	3.003173586351440749e-04	3.147504806763250576e-04	8.335856840667244579e-04	9.268437082104004831e-04	1.784333216901548514e-03	2.048275062155558053e-03	1.751385812991791344e-03	2.075273588503237336e-03	1.793552940167618794e-03	9.319787333867251286e-04	8.217509918809725363e-04	3.151592625597272380e-04	2.967751095630761582e-04	1.698621443486455118e-04	1.354272676176513225e-04	1.161950002033271907e-04	9.950289800550766593e-05	9.064606405369114261e-05	8.422100822996655923e-05	7.936257316322250783e-05	7.676341204015916402e-05	7.245901472510308671e-05	6.943064526533419768e-05	6.982250564984213018e-05	7.026621433974947542e-05	7.077890214182489925e-05
7.094945382250507577e-05	6.877372016459087163e-05	6.946957567018272853e-05	7.132321338353117611e-05	7.268720479168110787e-05	7.568053096218637537e-05	7.788130899831016978e-05	8.204235740905823932e-05	8.707160046654094463e-05	9.365323767696485317e-05	1.031560421249875392e-04	1.201131445922546802e-04	1.408214606933039389e-04	1.751480626053695893e-04	3.119611287595323640e-04	3.278418799245078714e-04	8.677048257204293810e-04	9.637527131278608109e-04	1.856270965838025585e-03	2.129871783389670169e-03	1.818071376749468742e-03	2.164408216460988067e-03	1.868236867646422706e-03	9.706894632411710655e-04	8.519748111041928421e-04	3.280349022149234273e-04	3.073287924800913650e-04	1.760142535291474362e-04	1.402144863401190520e-04	1.204880262742726634e-04	1.030717583378911562e-04	9.381846748055159917e-05	8.705327274070906766e-05	8.206269566876535219e-05	7.836028826827486668e-05	7.470419508420040287e-05	7.217637579407398145e-05	7.155231016012583581e-05	7.020124741757270443e-05	6.858313580738865413e-05
7.261077334184364484e-05	7.232962864067975922e-05	7.195132836822059751e-05	7.412409704233938483e-05	7.704246698147991881e-05	7.856307458685448763e-05	8.153637419092570851e-05	8.578094019637239834e-05	9.098367195964034821e-05	9.796329542242580423e-05	1.079200170643690795e-04	1.256158897107828673e-04	1.473090849919982842e-04	1.830282548126991086e-04	3.267804345150341272e-04	3.444378974230039741e-04	9.111559093217119765e-04	1.011199713912312899e-03	1.948550137323094801e-03	2.234794114562445484e-03	1.902501476128340115e-03	2.278878289481125943e-03	1.964173708798328671e-03	1.020442591245808049e-03	8.908723345347554926e-04	3.446926151623025121e-04	3.207910986173408141e-04	1.843103037553653724e-04	1.465817072590001294e-04	1.261278225401122959e-04	1.078379229020104744e-04	9.817804269755792644e-05	9.112161199917919591e-05	8.593132214117095815e-05	8.195734860152659369e-05	7.831784332320163846e-05	7.563450061005399508e-05	7.455022941620484715e-05	7.426967950312649892e-05	7.292374657752718245e-05
7.543465951896630487e-05	7.587800893940838468e-05	7.686106786886530765e-05	7.837535188198927979e-05	8.048383969509429489e-05	8.294519884352371804e-05	8.622103187689226622e-05	9.062350058220694157e-05	9.611322821593564392e-05	1.034483891650188304e-04	1.139632568704146751e-04	1.325650005794198828e-04	1.554927518503657329e-04	1.929487379490424999e-04	3.452757639458015060e-04	3.658701520033205939e-04	9.659927506538353590e-04	1.071225145062701086e-03	2.067035524088995345e-03	2.369559986636656738e-03	2.008519960420368511e-03	2.424342886708188548e-03	2.086603978472944404e-03	1.084314316322685561e-03	9.405224947874708200e-04	3.664025186864809116e-04	3.372340911437942301e-04	1.943251377753210120e-04	1.543119111748701407e-04	1.331114790826954915e-04	1.137095088579691401e-04	1.034916580087984520e-04	9.604490293842395815e-05	9.050891567523371107e-05	8.620602161126284945e-05	8.265943309016389288e-05	7.989055605385574738e-05	7.797577227430171627e-05	7.756432061380470213e-05	7.686426355954772277e-05
8.082837862769692329e-05	8.130556631409698444e-05	8.178431380500403758e-05	8.365103305125356332e-05	8.597326051044287365e-05	8.857051875288715051e-05	9.203024422846564211e-05	9.668584601507352152e-05	1.026027505760456566e-04	1.104486998569348258e-04	1.216834151094324035e-04	1.415414693961039550e-04	1.655867894761811079e-04	2.048432020304856199e-04	3.688754298280979812e-04	3.937123300693716292e-04	1.038592762777888669e-03	1.148386762703965461e-03	2.215251956195807975e-03	2.544942985624889555e-03	2.140652604095144400e-03	2.615309865313382703e-03	2.250199975693433201e-03	1.164642308779955835e-03	1.000814386424111069e-03	3.942581933011750665e-04	3.588484615716260170e-04	2.073557192700912642e-04	1.642087205053251587e-04	1.421133678399930295e-04	1.213524342270245625e-04	1.104872170630977489e-04	1.025733530141089203e-04	9.670391205530465175e-05	9.216550919521424175e-05	8.831593707476230644e-05	8.528341799272054458e-05	8.347788726343796011e-05	8.286817621945505058e-05	8.159787528157043325e-05
