1.197046970067721251e-03	1.138209992698815780e-03	1.366515752530064309e-03	1.443141071814020657e-03	1.799264857126375589e-03	2.073365701650432390e-03	2.424726407184542472e-03	4.182367125762268857e-03	4.661584482303674296e-03	5.509899643132023725e-03	7.050970661151382060e-03	8.853849440245040517e-03	7.194065907083165012e-03	1.225079458568747830e-02	1.387863697372929139e-02	1.375263464765329180e-02	2.175121200237669500e-02	1.433562665581555873e-02	2.798692298288999944e-02	1.776009659657650647e-02	1.431436507814946857e-02	1.776009659657649259e-02	2.798692298289000638e-02	1.433562665581554832e-02	2.175121200237670194e-02	1.375263464765328660e-02	1.387863697372928272e-02	1.225079458568748177e-02	7.194065907083162410e-03	8.853849440245031843e-03	7.050970661151377723e-03	5.509899643132030664e-03	4.661584482303674296e-03	4.182367125762266255e-03	2.424726407184542906e-03	2.073365701650428921e-03	1.799264857126374722e-03	1.443141071814023259e-03	1.366515752530061707e-03	1.138209992698819683e-03
1.189210772656719428e-03	1.212979758393454037e-03	1.407365397313541707e-03	1.509313824077105140e-03	1.749622314820474967e-03	2.212051430007433341e-03	2.310292799233680354e-03	4.138363835050664838e-03	4.844989090422085684e-03	5.469714044276865680e-03	6.743736604383404609e-03	8.246138229885109291e-03	7.378971878180913199e-03	1.160970096065180000e-02	1.419962725970230766e-02	1.392673776458991375e-02	2.114533911719939513e-02	1.360388182881998309e-02	2.954420740235575576e-02	1.704485223504174918e-02	1.619856579378695441e-02	1.732690914853154962e-02	3.001353104723040316e-02	1.436918465845599124e-02	2.230932178247054670e-02	1.299928995499810905e-02	1.413533917724977586e-02	1.199193115538649268e-02	7.928060512992048808e-03	8.544463261740367632e-03	6.897030106712530480e-03	5.782888018398032147e-03	4.987734813683149249e-03	4.322776536232374872e-03	2.447297156944917319e-03	2.149787445760471295e-03	1.713321876233453705e-03	1.584830099697510193e-03	1.382765418976485009e-03	1.141186329451827778e-03
1.475677915461337487e-03	1.285520374032394098e-03	1.571123372966165121e-03	1.569667207271737601e-03	1.927809092558686790e-03	2.175363656503280594e-03	2.589098783110057450e-03	4.274568981048311456e-03	4.864666182596210850e-03	5.807619335191281824e-03	7.276547662384275431e-03	9.060857634135366032e-03	6.900827965897425413e-03	1.375971611549206206e-02	1.444152325245864378e-02	1.440055832278781811e-02	2.109267452471666471e-02	1.550446252262593916e-02	2.899123660764531957e-02	1.806072020623360891e-02	1.639339814371734705e-02	1.814255551387955814e-02	2.829271047547734022e-02	1.589675829973388743e-02	2.180507176484305226e-02	1.436307646817791203e-02	1.579618922730820912e-02	1.277170605110081181e-02	6.832775955056056075e-03	8.610400024899492882e-03	7.569322537700868929e-03	6.095955492344240154e-03	5.050220800487214071e-03	4.102636907800412749e-03	2.679891444665570208e-03	2.151290692065300613e-03	1.777545120196764600e-03	1.715711866597162492e-03	1.679693203076415607e-03	1.430045144224762138e-03
1.455348774149903875e-03	1.296323716780104721e-03	1.614700001493220641e-03	1.588205505058405340e-03	2.029685189759983591e-03	2.121746660421337718e-03	2.800440162977091852e-03	4.624491811021811012e-03	4.672954472854718919e-03	5.184141225255118994e-03	7.738124476228770698e-03	9.180564449456201856e-03	7.145005038653279641e-03	1.309910189853642770e-02	1.490883544050294537e-02	1.408369314303032846e-02	2.347226483609442943e-02	1.749423408114094899e-02	3.011925086526172704e-02	1.820015008910606108e-02	1.812373647456202302e-02	2.360112378479952561e-02	3.101403531059906959e-02	1.671369507366094603e-02	2.240930867029748350e-02	1.284421725856665572e-02	1.548523793600966106e-02	1.288447918334506212e-02	7.045061770713309177e-03	8.441587720552675214e-03	8.177110528416835916e-03	4.988291977433802898e-03	5.383011057169399469e-03	4.452726479735115948e-03	2.833456031984237129e-03	2.363456301848938963e-03	1.908638553506985733e-03	1.580513987809341672e-03	1.664398057696770197e-03	1.443779746347911060e-03
1.704792435370290930e-03	1.715231928201421977e-03	1.905705869128014943e-03	2.060412132421960731e-03	2.208008488529305570e-03	2.515427342571688665e-03	2.960548511323372878e-03	5.046901960493496708e-03	5.604134193806781586e-03	6.851355478026043173e-03	8.233987299033278945e-03	1.036866308750629233e-02	8.343383502036382307e-03	1.320431208066104312e-02	1.544978372691130884e-02	1.610048371238654435e-02	2.502702958053655904e-02	1.788186063306185930e-02	3.149345345130508123e-02	2.148019946214785314e-02	2.059767949678010732e-02	2.926994655214661817e-02	3.002229288375109564e-02	2.250066416579345890e-02	2.287352311026838447e-02	1.566763999122129658e-02	2.010825157468748570e-02	1.190650477742177110e-02	8.922750397171785169e-03	8.234991255486479728e-03	8.715987445716838131e-03	5.917991559435635020e-03	6.022048074733298874e-03	4.905527095694811254e-03	3.044781419449535311e-03	2.579666509275318088e-03	2.429388688148889641e-03	1.974842535160889218e-03	1.791470227125967858e-03	1.747382548142582771e-03
2.329536573401056777e-03	2.026529645344718640e-03	2.330241967139387495e-03	2.326687493809630799e-03	2.661931281651112348e-03	2.636057430368511471e-03	3.766603849765028187e-03	5.943442105927546418e-03	6.084849328849686878e-03	8.857443745615558445e-03	7.724595318476612169e-03	1.092717591567157059e-02	8.914326593005957033e-03	1.247613922460672972e-02	1.883719340861966102e-02	1.361999676220016463e-02	1.967832754740506465e-02	1.935214386645649903e-02	3.048547728975184445e-02	2.898320293367331879e-02	2.250131697488639421e-02	2.069131971230237302e-02	3.300274910178235127e-02	2.152291842737323949e-02	2.640322534130555912e-02	2.118772627723362542e-02	2.150604732825033699e-02	1.529107971447845292e-02	9.690596472589085159e-03	1.190769119207127011e-02	7.865947402344312250e-03	7.687672152148833024e-03	5.231510135217534198e-03	4.852313929204234849e-03	3.102491674250762617e-03	3.361260010980589297e-03	2.725254309196341578e-03	2.407852978989945790e-03	2.383091236302312295e-03	2.213975695510896676e-03
2.535353056710337120e-03	2.338204687033948806e-03	2.371164266239596165e-03	2.687176901948318004e-03	2.774012218601712432e-03	3.852349292178567502e-03	3.683297219303186161e-03	5.706334857358822364e-03	8.412763120347777068e-03	7.561681538440899290e-03	1.072464604638085142e-02	1.100438148469100666e-02	1.383293912643272262e-02	1.482634454630607501e-02	2.355297748208854541e-02	2.582338887554578785e-02	2.779753272035578177e-02	2.702281570948793926e-02	4.267549180249700924e-02	2.687783646999167969e-02	2.482023749868523740e-02	3.207067039528654906e-02	3.960061271489255519e-02	3.418025504635656409e-02	3.013846278069651219e-02	2.028267982614619103e-02	2.045482000054700891e-02	1.585429141966617286e-02	9.125667171611033177e-03	1.228624576936950506e-02	1.052708704909220000e-02	8.226909296863517407e-03	6.989314084184216833e-03	6.375768508044732559e-03	4.075889632215173516e-03	3.382063574470507879e-03	2.752388000626345040e-03	2.521487448461489506e-03	2.154899027042676309e-03	2.320885696184753037e-03
3.288920713460570435e-03	3.044226429340318209e-03	3.347095648605333089e-03	3.459212159334949018e-03	4.510928696301966592e-03	4.716526620638226974e-03	4.529972423581688987e-03	7.238832082711393889e-03	9.667773386501373606e-03	8.274639596356103688e-03	1.233311780492574519e-02	2.000903303783058140e-02	1.836801915402891741e-02	1.940949160617996480e-02	2.764187797324815787e-02	3.290994922154870383e-02	3.959155112917211311e-02	3.983820720887763095e-02	3.838733295652541760e-02	3.808083528468832191e-02	2.595239164508582677e-02	3.780837445960365251e-02	3.309430768699318098e-02	3.863542553496517040e-02	3.465693813560898756e-02	2.375675662390086193e-02	3.017145957819817453e-02	2.635608918672426720e-02	1.700906665274011173e-02	2.021465617952755006e-02	1.277532514831909369e-02	1.345656133936188117e-02	8.767251622728292754e-03	7.531751143268816673e-03	6.295597822160621700e-03	4.034162343282202134e-03	4.109393092623749195e-03	3.171206409287750157e-03	3.217001315161093118e-03	2.968534242892572044e-03
3.646318811507494838e-03	3.973508607523679528e-03	3.649137286803120963e-03	4.039235618534535617e-03	4.468951776490552932e-03	3.866784170507404916e-03	6.728664993323463066e-03	9.420459832398996036e-03	9.741639146913356334e-03	1.453577669132200337e-02	1.544064534397648902e-02	1.731497456668241314e-02	2.693098496851225460e-02	3.637908407561203650e-02	3.836554751806989932e-02	3.416847465657422978e-02	4.348335429394849239e-02	3.707930440679048367e-02	6.239887052325167327e-02	4.967209149873262619e-02	4.951787821232314646e-02	4.951607407103739839e-02	5.526572294570023663e-02	3.543869149668750496e-02	4.048699843824955791e-02	2.647147332443134868e-02	3.422860753458536326e-02	2.879069333594526034e-02	2.101675670350020703e-02	2.070536673474267925e-02	1.641144657293038336e-02	1.140949282895866758e-02	1.013046700712142562e-02	7.128849337512749122e-03	5.808847818150135109e-03	4.481383032515597227e-03	4.930208411905963491e-03	3.806715150080761199e-03	3.797676183802262302e-03	3.646451886623897770e-03
4.005590340554057889e-03	4.043213103847283565e-03	3.744569335108396870e-03	4.268025564867518155e-03	6.287747881631222668e-03	6.912059761747593734e-03	7.087313709207657478e-03	8.973097031384883598e-03	9.492405594074170699e-03	1.305459578049048865e-02	2.139294783804001135e-02	2.129638036844559712e-02	2.870739671294154569e-02	3.224246962738717970e-02	5.591171459297117341e-02	5.020386762576158068e-02	4.509090864154760570e-02	5.754805115434968865e-02	7.163009456675115127e-02	6.866210637560063446e-02	6.850747021348616017e-02	7.121392154285313691e-02	6.262379187249414447e-02	6.447270587446556067e-02	5.150356048562750727e-02	4.219142726650794428e-02	3.132681840460464079e-02	3.501198037535874219e-02	2.998836423586977856e-02	2.838582938280043849e-02	1.835569697989185289e-02	1.448734111465127018e-02	8.604123905543454437e-03	9.270676367183334349e-03	5.618917190133469915e-03	5.718940202077930392e-03	4.932134606987789369e-03	4.432461674138801593e-03	4.447843823449135203e-03	3.950448245029992457e-03
7.329430922556261045e-03	7.112619209039728815e-03	7.696695897676436582e-03	7.915199913353578032e-03	7.098300652142749620e-03	8.025277762143845361e-03	8.812434604604655469e-03	1.418168873746773403e-02	1.782601566105153010e-02	1.677758230973768264e-02	1.911057548502803280e-02	3.335937760579311961e-02	4.296425310948510240e-02	4.623208869954555100e-02	4.857686364181985905e-02	5.971487678609728456e-02	5.468531248736296924e-02	6.757724403470652397e-02	6.664219137824119177e-02	6.877480985049869155e-02	8.724836323854553988e-02	7.871739954769881031e-02	7.752592353708079309e-02	6.094912279912419184e-02	8.803033694654488484e-02	5.785849051636898777e-02	4.463235073806297998e-02	5.675894124072168589e-02	2.494173233902846967e-02	3.726377095384084126e-02	2.513612309271536296e-02	1.976222769056860257e-02	1.667730053355623993e-02	1.281624021068830145e-02	9.947826866603094731e-03	8.760843429033363453e-03	7.718845442074189107e-03	8.325403360781542111e-03	7.621754999850377521e-03	7.264175086371898668e-03
6.818030540265913701e-03	6.894101721036455070e-03	6.818198257857013660e-03	6.957671317243870404e-03	7.949549737848360734e-03	1.059199206182138281e-02	1.377809306448745698e-02	1.197151117618296123e-02	1.520600090231653302e-02	2.356975651719364975e-02	3.537268909014636142e-02	3.641593477763163667e-02	3.335187144379940516e-02	5.409505545429703355e-02	4.221711008078322946e-02	4.352964448440346801e-02	7.400782986233768457e-02	8.332612626204441431e-02	9.860845174486292108e-02	1.048158382981488612e-01	1.291775753666256077e-01	8.614224107124672514e-02	1.415734942684483966e-01	9.120578850571044172e-02	7.572077135113322588e-02	7.739211941226531444e-02	7.170599258325863201e-02	4.104050837379481786e-02	4.298286961685481022e-02	3.319554525132154682e-02	2.837370892816404311e-02	2.149292231976594400e-02	1.547136816161748772e-02	9.764108436505486779e-03	1.193120176824937276e-02	8.422420310677702221e-03	7.719078963950844370e-03	7.445796083435990073e-03	6.987685141042383925e-03	6.561216976359460218e-03
1.163818345047627420e-02	1.095012091617904651e-02	1.201033177207813663e-02	1.253488429430041004e-02	1.333368792074640305e-02	1.142385502070470717e-02	1.508366245589264423e-02	2.477363736195945659e-02	2.763940233153566739e-02	3.434895163637970150e-02	3.566876499934065053e-02	5.428067346311780950e-02	6.498616241743657151e-02	7.075153260946116796e-02	8.983461032244215161e-02	9.543916608082300690e-02	8.995382156241729654e-02	1.574399374847143818e-01	1.446355957948483872e-01	1.147941405836371276e-01	1.286772464720917220e-01	1.093376142189093486e-01	1.324484862355941039e-01	1.120143259866354379e-01	5.412516106888398681e-02	9.731680532614725432e-02	7.163050924002740960e-02	8.012359455296247379e-02	4.094450812928888961e-02	5.304219940588952159e-02	3.455840179611444074e-02	3.680942905067970117e-02	2.362131561737076252e-02	1.886827194510563507e-02	1.333198427490540905e-02	1.815044271757228211e-02	1.489529544557526008e-02	1.280081042881522913e-02	1.256337239663995672e-02	1.168589511613264513e-02
9.502380457680328907e-03	9.163768901368043659e-03	1.063257900781754486e-02	9.990715964297521012e-03	9.755524162500443450e-03	1.727412644284253770e-02	1.482321624455785677e-02	2.005731610329015285e-02	3.283152549700144029e-02	2.676961576088725953e-02	4.389152353256473016e-02	5.499872379492200258e-02	5.226428712997392700e-02	7.133187287941837595e-02	8.416830005308326146e-02	7.872563984126629277e-02	1.736106953870544256e-01	1.622210040629802619e-01	1.552712985488903796e-01	1.210157114977036957e-01	1.447718102310170951e-01	1.435358063794607009e-01	1.758178449090028739e-01	1.198956132158151833e-01	1.197450997576200160e-01	9.287522571461723220e-02	1.008101712110522213e-01	7.424792368124696895e-02	7.954117686309107593e-02	5.343287030793469894e-02	3.654137180210211694e-02	4.004233251999241711e-02	2.369222170637216157e-02	2.209915487516523475e-02	1.501863467784088878e-02	1.700598062104753325e-02	1.171104968208593750e-02	9.768509038761625726e-03	1.021531660687703159e-02	9.252465757024437576e-03
1.041806961260786403e-02	1.150506939383757511e-02	1.156263569867415318e-02	1.344900621776852490e-02	1.361055004283391601e-02	1.190601797367506383e-02	1.733216783547930281e-02	2.358741169032122637e-02	2.978629026759678847e-02	4.582166888206476441e-02	5.678174908564846690e-02	5.712282909115055235e-02	5.653488431582315288e-02	7.249004823188867630e-02	9.261601185061787977e-02	1.257561827295227697e-01	1.502305339086987268e-01	1.836062611729368244e-01	1.693466039231799891e-01	9.621922915086508765e-02	2.001708734310973514e-01	1.821131939822358548e-01	1.813302684325958647e-01	1.588851265337764551e-01	1.766890309902597322e-01	9.890137457427805590e-02	1.123883593980967988e-01	6.630044107268581732e-02	7.169458649191691457e-02	7.423373319678697180e-02	5.031902324745467225e-02	3.601244207943959941e-02	2.381294717460292684e-02	2.161005147795695344e-02	1.942305987199219666e-02	1.588382439749911473e-02	1.382285655792465581e-02	1.080461303022719685e-02	1.056518278857270302e-02	1.111958134730728527e-02
1.695202405282302677e-02	1.819440761368412360e-02	1.801593989454432568e-02	2.036796847884717737e-02	2.031057000555389763e-02	2.121344518756084971e-02	2.125126998169545728e-02	3.159369575801000002e-02	3.426643340597013143e-02	7.277567805929352485e-02	6.340321303797730179e-02	5.956116327248107967e-02	1.078255330170699439e-01	1.114988108661351118e-01	1.294885914052323617e-01	1.313067758647752381e-01	1.831546000424541798e-01	1.710422423656520752e-01	1.773555437954189018e-01	2.073231219090005129e-01	2.349183214648833395e-01	2.032135829076223421e-01	1.804614179294855014e-01	1.209797914494443044e-01	1.256903139711316730e-01	1.635658800550216230e-01	1.399729342968048518e-01	1.416255800166346668e-01	1.246979163816931135e-01	8.756682853507977149e-02	7.128715388756989846e-02	5.565406387980185304e-02	3.209564792941563965e-02	3.231200739089638840e-02	2.347675366974173033e-02	2.591671461273193505e-02	2.086788965231584775e-02	1.869667089656262826e-02	1.804818552796064873e-02	1.835586970872853455e-02
2.059087660821883742e-02	2.008501372501665314e-02	2.070491227253203406e-02	1.831654104579747908e-02	2.322647419298159641e-02	2.482400948717659525e-02	3.725498130344318676e-02	4.448133661373770975e-02	3.817498107207208113e-02	6.610622481478847789e-02	6.438065247480526110e-02	8.104793689892841879e-02	1.147988452739232557e-01	1.202267761426567133e-01	1.429149982564314747e-01	1.461885727810397495e-01	1.753638484640971940e-01	2.238951405970432962e-01	1.573808186242177387e-01	2.614466705480505970e-01	2.100131179680021221e-01	2.611628177751770807e-01	1.246844251586311375e-01	2.431897420219409356e-01	2.010193626080482299e-01	1.809220700502062740e-01	1.497087102089773858e-01	1.408380166371769604e-01	7.794575558845522056e-02	1.004190721956742804e-01	6.476616777851987306e-02	4.527791004620609905e-02	4.332174779778320828e-02	3.425433291669546104e-02	2.976960225004621208e-02	2.697613577469825524e-02	2.220294340770880004e-02	2.037034588118701722e-02	1.921910237493025184e-02	1.877969060149249289e-02
2.319990698177733929e-02	2.351343015681433418e-02	2.438348020336592731e-02	2.278193094256569795e-02	3.178295816294904319e-02	2.928593053219021719e-02	2.850983636566045698e-02	3.497386922157795508e-02	5.754253351777591924e-02	6.055524679600171600e-02	7.578997301797030239e-02	1.000111164801774227e-01	1.181687257552632431e-01	1.220107974258009681e-01	1.473653956649373931e-01	2.114683432433212273e-01	2.305923656231648466e-01	2.440317231328670289e-01	2.280680782795946604e-01	2.293008723327827902e-01	2.709919233007158645e-01	1.625659971443523810e-01	2.981910623062925536e-01	1.880383993735945114e-01	2.241978685372104929e-01	1.811962976446881979e-01	1.633150314760699051e-01	1.075871679172887702e-01	8.744101179506327814e-02	7.987495855971851744e-02	5.833741340467145375e-02	5.473810174359676484e-02	4.883240127973093730e-02	4.308032684354450026e-02	3.270600951534610029e-02	3.202076064891292567e-02	2.501672327838959028e-02	2.524361462553837906e-02	2.291292768454120110e-02	2.365423766358205199e-02
2.460039143833273045e-02	2.419742302349591617e-02	2.392527424396498001e-02	2.664246264325236327e-02	2.477441197224349717e-02	2.854062168808751271e-02	3.442971764581868876e-02	4.145245712447055697e-02	4.816750486653119390e-02	5.442891282900867017e-02	6.761262291693950766e-02	7.243165963881317837e-02	1.267661252198339639e-01	1.666140279689371506e-01	1.548369796977325519e-01	2.435826086020622117e-01	1.941866767529678017e-01	2.127619218619466179e-01	2.293078683846412891e-01	2.733058682334789102e-01	2.672922484462039172e-01	2.232344547724119388e-01	2.733430490828659964e-01	2.583740628902463365e-01	1.664262654243603978e-01	1.778768587702296844e-01	1.801923067958364766e-01	1.329250126220973272e-01	1.240836194872439180e-01	1.248421694272111859e-01	7.750756205298407753e-02	6.762165196276206935e-02	5.696066736838385769e-02	3.260890553244282647e-02	3.439666094265523416e-02	2.939210104014890884e-02	2.612244057443603024e-02	2.638027691796945157e-02	2.267211052918559691e-02	2.378467826449062392e-02
1.742387947248668495e-02	1.626027819576447014e-02	1.745743208461724566e-02	1.680371867562135968e-02	2.114811985241819153e-02	2.349953351373420055e-02	2.605456121811478010e-02	3.425966342268260689e-02	5.529120948797492524e-02	7.583758551076323629e-02	7.277067649590504561e-02	1.158188470307436047e-01	1.006258095804580532e-01	1.300696327323691837e-01	2.108357570708513651e-01	1.627565264900983633e-01	1.927884649911971726e-01	2.120169543054404859e-01	2.119164302818728474e-01	1.992798918077904602e-01	2.757077320483284355e-01	3.321031251819032137e-01	2.648453177216851251e-01	1.857266899596788923e-01	1.836177450404282985e-01	2.006914495920877894e-01	1.770343274341730222e-01	1.347444007429297319e-01	8.007032637236573269e-02	1.176817747293222582e-01	7.925151586526256453e-02	9.458947334798445405e-02	5.076520157482709156e-02	3.995638212298237291e-02	2.681718950348172675e-02	2.583894167742983861e-02	2.515951143285515348e-02	1.750550657306524857e-02	1.815613712028259566e-02	1.868828263284939839e-02
2.786405895558663470e-02	2.786490602889487439e-02	2.938619082269242067e-02	3.026366365808822595e-02	2.636868877102694839e-02	3.609351437416324915e-02	3.629907759554522328e-02	4.254067230782403175e-02	7.151113222503918676e-02	6.516064269236439277e-02	1.011962155203637997e-01	1.029445508184705788e-01	1.097696369441543834e-01	1.802872786229980928e-01	1.248692440244936613e-01	1.944645670683588790e-01	1.602395815678519797e-01	1.836579853114633509e-01	2.544263884041121360e-01	2.534637958718138906e-01	0.000000000000000000e+00	2.534637958718138906e-01	2.544263884041121360e-01	1.836579853114633232e-01	1.602395815678519519e-01	1.944645670683588790e-01	1.248692440244936613e-01	1.802872786229981206e-01	1.097696369441543834e-01	1.029445508184705788e-01	1.011962155203637997e-01	6.516064269236437889e-02	7.151113222503920064e-02	4.254067230782403175e-02	3.629907759554521635e-02	3.609351437416325609e-02	2.636868877102694839e-02	3.026366365808820860e-02	2.938619082269241373e-02	2.786490602889488133e-02
