1.887277811338353151e-01	4.410121028668226861e-01	6.625221761715884838e-01	9.674287777158523116e-02	5.953581270365220224e-01	2.272332610269206521e-01	4.157427241622073666e-01	8.095416845846650222e-01	3.686356378868552719e-01	2.641860215767527498e-01	6.451429505641282924e-01	3.414568507108188822e-01	6.042522168313179121e-01	5.379189620090215618e-01	7.560217653108868008e-02	2.495415541745600041e-01	3.671767883226092488e-01	3.202938616071219213e-01	3.653297239588196854e-01	4.381341547010066950e-01	1.752580489191633006e-01	4.381341547010068616e-01	3.653297239588196854e-01	3.202938616071219213e-01	3.671767883226092488e-01	2.495415541745600596e-01	7.560217653108879110e-02	5.379189620090215618e-01	6.042522168313179121e-01	3.414568507108187712e-01	6.451429505641281814e-01	2.641860215767529163e-01	3.686356378868552719e-01	8.095416845846650222e-01	4.157427241622075331e-01	2.272332610269206521e-01	5.953581270365220224e-01	9.674287777158527279e-02	6.625221761715884838e-01	4.410121028668226861e-01
1.915109080162629152e-01	1.786013517404176909e-01	7.533438128584820648e-01	6.276970086787976577e-02	1.542185005540230303e-01	7.703730489686193283e-02	3.642154876505801497e-01	2.371194282896131600e-01	4.904899642586315056e-01	4.438169403538386182e-01	2.812955409572635568e-01	6.570180418035979075e-01	8.352216640820471216e-01	1.482059194315789585e-01	2.680964197680046901e-01	4.982814561279108601e-01	3.023071981979187361e-01	2.726833146725236579e-01	2.679812994508190549e-01	1.560775564244266944e-01	4.594557258193683325e-01	3.719886879564527349e-01	5.369098265794222113e-01	2.856791768591524505e-01	4.048482086952053249e-01	5.558227011471952306e-01	1.985047829162290001e-01	2.065843864272013386e-01	1.740457999525337474e-01	7.109201053743785526e-01	4.750256359697175301e-01	6.333135326897638695e-01	7.654672361400206571e-01	5.308517832821936511e-02	3.572655219658519843e-01	2.746648738552018854e-01	1.433016284091660208e-01	5.033292680599121827e-01	2.636267685741251476e-01	6.082750189712724520e-01
3.631810029760317304e-01	2.716320320552746970e-01	1.156238747073767420e-01	3.695826172107343210e-01	1.410297171353432355e-01	1.562741542088097457e-01	4.776053061836429414e-01	3.075081190766412176e-01	5.156204579172153357e-01	5.568547744373770758e-01	2.687391062658707197e-01	1.356272073671828671e-01	3.179564924462061626e-01	2.310235759616232620e-01	5.457754863795019062e-01	1.550764984598086149e-01	1.672066888936954987e-01	3.508094448245447361e-01	3.459123693417188727e-01	4.875907759644197426e-01	3.355332796252547545e-01	1.494687266345773313e-01	8.836474727668856000e-01	1.419693263285478901e-01	2.304050169202365994e-01	6.304410756704896812e-01	6.255070389581821599e-01	3.581232740124411507e-01	5.678074585262476992e-01	1.620569543258740530e-01	2.648104167637723161e-01	2.042194605844746547e-01	3.485192300718092939e-01	2.232649763299867640e-01	4.321991475172470287e-01	5.358788793757888191e-01	1.871877403362626757e-01	7.253668607887715780e-02	4.880777551139414694e-01	1.965777050833254769e-01
4.154215752915705884e-01	2.181846270395302878e-01	4.925229988504226664e-01	3.588471679380332846e-01	5.748814826804136136e-01	6.041621116658638657e-01	3.214181711546733600e-01	6.990281359628477964e-02	7.590305989612227133e-01	1.208350079427781693e-01	9.867673106116466031e-02	1.939113642033801210e-01	1.917446513383499473e-01	3.977524096474895909e-01	4.040231409791117945e-01	1.233831623652698328e-01	1.582043881385483686e-01	5.291696551357728540e-01	2.540178138105537720e-01	1.167074721212801730e-01	3.385136621131822343e-01	1.577750601166672539e-01	3.500200076521625125e-01	1.423928263343301193e-01	3.817736539859932776e-01	3.475914640541169498e-01	5.683286983259049074e-02	3.767843657249899114e-01	7.282412165688979533e-01	3.030382021199966580e-01	3.575329604185256693e-01	3.687762996932119619e-01	3.778811960863628361e-01	7.376638098733031557e-01	1.397691551677562316e-01	5.734381995940004417e-01	2.016147732279345850e-01	3.840244665414342951e-01	4.157030330031987742e-01	3.913113914527600601e-01
7.634999574431426961e-01	5.369753351845943934e-01	1.353955421270480464e-01	3.823865276651851608e-01	2.515533033687574749e-01	2.706193811313569730e-01	1.665897175561595334e-01	7.131472454950511519e-01	3.490252058453590100e-01	1.758019910821702891e-01	6.737442648844390591e-01	4.053585664993566429e-01	1.681772493127358381e-01	4.083927386064247211e-01	3.832733471585273999e-01	3.530771102828323404e-01	3.556699970236163466e-01	6.432587506022495738e-01	5.552748239696416732e-01	5.799120949738020281e-01	7.431522507418608647e-02	2.618949469073998393e-01	5.851383100994421715e-01	7.059018476522880281e-01	5.621191317148513944e-01	1.654195674851910436e-01	3.670407011247477924e-01	2.312672726508159249e-01	2.639930599526761346e-01	1.203013768281257362e-01	5.480562337341704504e-01	2.756970175371323828e-01	7.221559342246927082e-01	1.265739505108639806e-01	1.467264124470007425e-01	6.946744259640177943e-02	4.584276304696392468e-01	2.782245957816310566e-01	1.899149127721492525e-01	2.337338885071749417e-01
2.615784724454360832e-01	4.484098667822842832e-01	1.780771422122446046e-01	1.831168596642799296e-01	6.488638732750884319e-02	4.291168985451989659e-01	4.272951351208925108e-01	4.693270082992051506e-01	8.992707824179546616e-02	1.763814656813885162e-01	3.970734123225876933e-01	4.455497246014584745e-01	3.127795320555463165e-01	2.612638634775154012e-01	1.853645153608058094e-01	2.545536375652396321e-01	7.549093654670492592e-02	2.753369219724718930e-01	5.671737971989182503e-01	8.333082192910422625e-01	3.497430910350010635e-01	2.825910175887246245e-01	2.822090637390922141e-01	5.211492281056213649e-01	4.228782456358978759e-01	6.472023281644767589e-01	5.571223647749022900e-01	3.573174622502835462e-01	6.734121599581608386e-01	2.986764169799684399e-01	7.606421521702704247e-01	2.558487735699522259e-01	4.310466935863340177e-01	2.763837282455055000e-01	2.297709883081915372e-01	4.800096315033035022e-01	3.928943204629917751e-01	5.138440785789837317e-01	4.200896726840003814e-01	4.255426396426377766e-01
3.086683355919103144e-01	6.016323716062083049e-01	4.395204560347139577e-01	6.710312021600159937e-01	3.341402845088733420e-01	5.720610285696273861e-02	1.982570529677362137e-01	2.065278153980394382e-01	3.254296453850137882e-01	1.870357856593996282e-01	3.681628866499910835e-01	1.948403303165022193e-01	4.222490175295241510e-01	3.189261193687468743e-01	2.422520746497090482e-01	4.563451493239441548e-01	2.802840257549580327e-01	3.098938057526705037e-01	5.032740114197004067e-01	1.550101998391153757e-01	3.441207661585350408e-01	2.209419710805266557e-01	4.429467396104280197e-01	2.692477068253484873e-01	3.232512003086436270e-01	4.034490750889382915e-01	2.869004865671560545e-01	6.613286607816923901e-01	1.570897457787949203e-01	2.910430918844598702e-01	6.668762958445166866e-01	5.390892695756415165e-01	3.096710759190384743e-01	3.201442502924966571e-01	5.590158571225104511e-01	3.080909499770340676e-01	6.599566357412264272e-01	3.826777838573935386e-01	1.345462204732969791e-01	4.882113353894717567e-01
4.871512139742222303e-01	1.313853347962114920e-02	3.804260894825666761e-01	4.066398277895476587e-01	7.302482033908341830e-02	2.289737283712474925e-01	3.460121256026700842e-01	5.149647560829667681e-01	2.529670441814492188e-01	3.442457669407563703e-01	2.415627280723467440e-01	3.850168119330844019e-01	3.903489041859892761e-01	1.525056886359325292e-01	1.162088012527702496e-02	1.864923310852374394e-01	5.470277615918266445e-01	4.433381799923466482e-01	2.377464746673227658e-01	5.970323617112588410e-02	1.358554717881887419e-01	5.994377342203380810e-01	2.279945584670308723e-01	4.343543290290646786e-01	2.127192322438329342e-01	3.178887199284277654e-01	5.055152719961294450e-01	1.654469912792161657e-01	5.077816983474955359e-01	1.023792800525713975e+00	5.562495227140216159e-01	3.981660526927250920e-01	1.217316075541006043e-01	6.424003564164098012e-01	5.380479784076798166e-01	3.271032306020189573e-01	4.916972119291446175e-01	3.936710885017437045e-01	2.593997308878112085e-01	4.552728942062621575e-01
2.229642379391427176e-01	6.212918098454056626e-01	3.482789032617999991e-01	2.163930490791786398e-01	3.441374362883128923e-01	7.969745755147624733e-01	6.481998230367943536e-01	3.280827620624789387e-01	2.223565604933210593e-01	9.243116360485600924e-02	2.373689844420377379e-02	1.992039000408948046e-01	1.650319985756638630e-01	5.885801882734603696e-01	2.666333174554744168e-01	4.072823934270817237e-01	2.515005563196877070e-01	8.093021566225183649e-01	2.318736725641067919e-01	5.441062152960576270e-01	2.855697872532947379e-01	1.589377758153804610e-01	2.110662054133790044e-01	8.248093186016798584e-02	5.179646680668670289e-01	3.871988373886758872e-01	7.436513516922503841e-01	2.962124349047680072e-01	1.637677153856295087e-01	5.098095735060245159e-01	1.177039468963567842e-01	1.431893250121692163e-01	2.194308875692893013e-01	3.421921737280416154e-01	2.562371448294691323e-01	3.150042552585844424e-01	6.553340633257377645e-02	1.366439074697020084e-01	1.136634649248536716e-01	2.563253525566724367e-01
2.867912144956760723e-01	1.758655307043860971e-01	4.339160985150499750e-01	3.886759281119432363e-01	5.638892638858432615e-01	8.087087418792331395e-01	3.485257539003026039e-01	3.679643141226097147e-01	2.345196985014203761e-01	3.185127136933481040e-01	3.266853239362288996e-01	3.103779374203367580e-01	2.837123901673147541e-01	2.242037543479025452e-01	4.340964791740725692e-01	2.174478780174067538e-01	2.319376970654965231e-01	4.448862297454181935e-01	3.589522231757917847e-01	1.384204162310586905e-01	2.098865330776140126e-01	5.165743090917921387e-01	5.721316890707437430e-01	2.361977234122249469e-01	1.198734173000144676e-01	5.463035516568817140e-01	3.018620207871132721e-01	2.156308666238979654e-01	4.813765748687386936e-01	3.913555059827905636e-01	2.572022148491616700e-01	3.120548873756262553e-01	7.653321997726546255e-02	3.098860602486198657e-01	5.523200545258061256e-01	3.860796318223198575e-01	2.513730731406583208e-01	5.678714870179287777e-01	4.451475480119785888e-01	3.426708487041067452e-01
