2.370587675041331164e-04	1.989041118821416451e-04	1.929630146086048690e-04	2.778250038988599579e-04	3.517673214029707609e-04	4.562173477974580693e-04	9.306141396015989078e-04	7.950937467714070533e-04	1.268540826357057510e-03	7.482998262485352067e-04	4.391800904955634258e-03	1.645721795432190547e-03	2.744754252022744544e-03	1.322800628037625222e-03	1.288467820876149257e-02	5.698735599192788180e-03	2.230158728178848609e-02	7.540773742296223367e-03	3.377112855065191738e-02	5.682699341313888000e-03	6.110980739951085011e-03	5.682699341313894072e-03	3.377112855065195207e-02	7.540773742296230306e-03	2.230158728178852079e-02	5.698735599192800323e-03	1.288467820876148910e-02	1.322800628037632377e-03	2.744754252022747146e-03	1.645721795432184041e-03	4.391800904955634258e-03	7.482998262485374835e-04	1.268540826357053824e-03	7.950937467714090049e-04	9.306141396015967394e-04	4.562173477974576898e-04	3.517673214029704357e-04	2.778250038988675473e-04	1.929630146086032155e-04	1.989041118821472558e-04
2.330000207936320871e-04	1.863558198731609533e-04	1.793226864494840492e-04	2.319741145660469148e-04	3.082975297563540383e-04	1.205115928276411966e-04	9.127617417861948581e-04	5.965084616326667057e-04	1.390552390567869690e-03	9.596709466249379742e-04	4.587839199542169052e-03	1.680467912766745375e-03	2.732592720380328140e-03	1.227274782216150779e-03	1.283639046474706162e-02	5.584350129057937158e-03	2.203109495377978885e-02	7.636402110937929449e-03	3.352293149669784839e-02	5.372611369149021474e-03	6.404721798506654400e-03	5.681578915440314327e-03	3.436407352540805926e-02	7.483921037084527439e-03	2.238027583264330309e-02	5.708835281224578992e-03	1.291621691600195257e-02	1.405971561748654754e-03	2.655100961814852670e-03	1.758083541199805368e-03	4.398378981618578619e-03	7.173461968133088137e-04	1.490845456306678181e-03	6.271288884575099446e-04	8.594159011547490047e-04	2.077264540086321584e-04	2.604395459109097436e-04	3.301994522824499775e-04	2.026206844253477309e-04	1.553228237838457726e-04
3.041131629455966386e-04	8.854425605159488245e-05	1.525018800949181220e-04	1.946730741764633634e-04	1.604744306950461376e-04	2.213919824149632447e-04	6.351733604171356422e-04	5.768022353807931556e-04	1.493857170674648587e-03	1.003262812146502600e-03	4.558730841475420147e-03	1.563007664888234468e-03	2.924470651129979556e-03	1.112956622926252045e-03	1.312106674268971596e-02	5.554909464632212281e-03	2.206206499693917633e-02	7.828201949009142013e-03	3.349476456736531771e-02	5.630495254312023815e-03	6.154545063807626698e-03	5.853447055959304368e-03	3.480035792307499543e-02	7.308773643138844443e-03	2.294930755502834138e-02	5.811937920625533799e-03	1.292734190679718266e-02	1.755673575137606073e-03	2.408902030747500558e-03	1.918630164360527737e-03	4.382894747139135308e-03	5.750360519228466796e-04	1.539718466469918281e-03	5.420555014768697411e-04	4.975211139158629715e-04	4.447720893455246478e-04	2.195826553211718520e-04	2.998640010287476174e-04	1.212626593636963250e-04	1.674789756531185829e-04
3.456744410659272956e-04	2.329855186306151041e-04	2.470936809712005852e-04	3.511126959042573377e-04	2.086813434941087024e-04	5.771354669238685977e-04	7.728253973305062663e-04	6.645316637724055274e-04	1.325459666644492182e-03	8.750868314172188887e-04	4.783623154912240022e-03	1.518968538170365140e-03	2.923962045016061627e-03	9.360688630798186293e-04	1.328529065859297698e-02	5.799207927459137935e-03	2.254989542592893137e-02	9.202892250487376344e-03	3.283239322915066510e-02	6.349417345484431423e-03	6.489159284525814787e-03	7.057590735388452260e-03	3.631797310717271854e-02	7.755116834898398946e-03	2.366995084276973804e-02	5.928947359199228037e-03	1.329249799015697585e-02	1.624409072179306421e-03	2.365988945129514874e-03	2.019012693634606066e-03	4.271759096270775179e-03	8.481435857093221758e-04	1.491488039196869940e-03	5.598277820677629180e-04	3.429112989644670035e-04	4.032983587685704755e-04	3.702495507747358356e-04	2.899536637761973307e-04	1.214217899462982360e-04	2.433131796336367072e-04
2.404174535016995033e-04	3.072777993299066865e-04	3.402630710087368592e-04	6.131039201920692860e-04	5.501052937230586307e-04	3.361247591289993355e-04	9.270093914567278329e-04	5.723556793884264620e-04	1.869223907750314521e-03	1.086247548954891564e-03	5.106356620851380985e-03	1.420468753843035338e-03	3.096013588505462134e-03	1.270029480359271233e-03	1.399334888695254187e-02	6.521830846451581731e-03	2.331508217224920188e-02	9.147185589520337445e-03	3.306479341794404947e-02	5.179036990395356581e-03	7.510546965483965234e-03	7.933722105226923352e-03	3.657076077880549309e-02	8.135476864080668988e-03	2.439850128210071037e-02	6.393904393469467679e-03	1.333162582637229324e-02	1.998505389382025134e-03	2.228898353556572898e-03	2.168659604969795044e-03	4.527411108215847156e-03	8.561535063094552044e-04	1.831828993299433562e-03	1.092272895636093536e-03	8.454524361920771501e-04	6.244180441382821784e-04	4.368167154212168699e-04	7.020397515761156925e-04	3.323484651019360738e-04	4.794777913188964400e-04
4.819012106133117499e-04	3.963508410449495165e-04	1.804392494024007344e-04	7.072104276394060914e-04	5.062622913007767391e-04	4.494405717991891672e-04	1.251182137204689222e-03	7.703307323730062672e-04	1.880562757272627320e-03	1.152721727072878680e-03	5.135522598037386977e-03	7.667433272884283070e-04	3.142675210261688425e-03	1.181664026099469179e-03	1.411004154385454325e-02	5.809041649875392246e-03	2.175547102680884873e-02	1.093009595802046062e-02	3.512589070447921791e-02	4.266833661824885951e-03	6.504983353082211678e-03	8.177479834155671271e-03	3.482488687584547882e-02	8.427178481223943085e-03	2.623457926060683218e-02	8.381555295754839624e-03	1.392904005454267263e-02	2.373349503207605217e-03	1.510525955542167936e-03	2.319797851271629321e-03	3.989464359623643222e-03	1.046453519084751451e-03	2.037794696407076427e-03	9.337291852484781284e-04	6.051033448588285157e-04	7.675875179170029263e-04	7.308729491570037850e-04	5.966240011274302063e-04	5.149630530969987038e-04	2.960617161719336296e-04
1.147168249592045225e-03	8.957748058612386398e-04	7.040945485577066896e-04	5.265195470784149370e-04	1.064286997649825824e-03	1.052009758645077548e-03	1.459132253482183297e-03	1.015058504289617549e-03	2.055187348405153238e-03	1.393268218737551967e-03	5.124123707511097844e-03	1.302865909290796360e-03	4.315447263229642977e-03	8.385713195930418959e-04	1.618455261651121843e-02	9.342563406843161500e-03	2.674370494761824438e-02	1.293587919861988005e-02	4.105029098438834484e-02	6.654638238852457824e-03	7.972058346912355362e-03	8.644690683912570686e-03	4.500911313938924657e-02	8.878687723456880898e-03	2.419406259113618396e-02	9.188394429660587392e-03	1.406172429480696644e-02	3.390887438879222875e-03	1.606371126167559357e-03	2.169450684003069313e-03	3.709158993409863644e-03	2.053965041790218032e-03	2.417760033047238692e-03	1.087080298150030306e-03	8.997243941433160416e-04	5.975315037671616617e-04	1.044053764099304744e-03	6.169138771360509329e-04	9.015461949176185354e-04	8.644258801607014207e-04
3.580670156561385482e-04	1.506662809911808005e-04	2.965050074513774273e-04	6.924271233755995751e-04	6.399774072713478468e-04	4.876181630036984763e-04	7.556489493929866843e-04	8.693618990111220838e-04	1.759434872260322823e-03	1.478031387708606415e-03	6.418205270247312119e-03	1.492728848248194799e-03	4.167808157039713975e-03	4.771572425747688914e-04	1.692613004322250300e-02	9.637542726239751306e-03	2.735668643837383188e-02	9.766900227520036032e-03	3.249155074491911349e-02	1.033363030120817809e-02	1.302018335810033005e-02	4.100285114025017247e-03	3.842545274967215652e-02	1.669547245322705598e-02	2.412474180598923532e-02	1.143728311501771532e-02	1.008233098018218067e-02	7.535475200063024986e-03	2.505055109764947087e-03	1.156688589243221607e-03	5.002415800662482134e-03	2.129296834830778432e-03	1.915083277908922370e-03	8.014464132608361798e-04	9.552816869548919412e-04	4.457775061036666365e-04	2.113674242297739880e-04	3.309997102569439231e-04	5.413950828680612250e-04	5.753123807678128115e-04
1.182100173469530354e-03	1.190230885050002491e-03	1.211045269080982976e-03	1.408848158611117384e-03	1.338019802077453904e-03	1.418137947016828325e-03	2.127651371100883898e-03	1.668286648337450728e-03	2.008647566816113700e-03	1.299227155185184602e-03	6.588215015941921091e-03	4.393110510556443135e-04	7.184994537193534550e-03	7.900814866070533793e-03	1.748572979712569031e-02	2.090598756669982336e-02	2.445022186989741220e-02	9.414506513658330716e-03	4.549040663548285790e-02	2.927340301253429297e-02	2.174021991102640869e-02	2.500221659284153353e-02	5.640492538921227511e-02	6.001534654717125342e-03	3.341911760476994064e-02	1.443270596521713939e-02	2.497280897225534826e-02	3.674972376789634957e-03	1.851798592665219838e-03	6.075194439585690671e-03	3.638378223513728197e-03	2.190057419423080062e-03	2.759020831715751441e-03	2.246786990041117413e-03	1.142484651345852288e-03	1.494390968753269615e-03	1.385981463007669636e-03	1.453745603229558312e-03	1.423932639688383793e-03	1.387313742303588216e-03
2.660982845012688398e-03	2.567322731488751869e-03	2.729076194024294879e-03	3.141930330229584806e-03	2.808315221008177067e-03	3.432514242721730093e-03	4.053729785515656700e-03	2.927624204204069217e-03	3.917958954021540617e-03	3.760816040516003905e-03	1.218349364128387159e-02	3.599125203999741906e-03	1.451131846555037130e-02	4.119133414880412659e-03	3.778986074905534009e-02	8.723987537522986946e-03	2.259071970863466353e-02	3.997866963679001795e-02	4.665976768022492283e-02	1.017393477116255301e-02	2.790218443711066712e-02	4.064119860089459441e-02	6.888106874529240087e-02	1.967378699915755744e-02	4.983444124504654571e-02	5.480149372375584492e-03	1.776446887565177185e-02	1.294631620447010689e-02	6.248973607261384955e-03	8.351221818641270042e-03	3.203941980165677869e-03	1.624203675393104136e-03	4.076580554335818354e-03	3.805120166253924633e-03	2.690869857657529444e-03	3.114207634714165687e-03	3.011206681258157304e-03	2.795157403625537010e-03	3.033009832866299504e-03	2.986530065591221951e-03
