5.042215492218381570e-03	5.018605292739061925e-03	5.126959495851914593e-03	5.080537072888081408e-03	5.348059344641758334e-03	5.509385462006501956e-03	5.880722454900603850e-03	6.103476979122808913e-03	6.150837558229870460e-03	8.864108715367791796e-03	1.116634006936656140e-02	1.382358165578232226e-02	1.980936144418274023e-02	2.788864324770202324e-02	3.539834646689819786e-02	3.824809258142714691e-02	5.169991321924057026e-02	6.669171457927963731e-02	6.088438963995397579e-02	6.790613908010531552e-02	4.444561868445014857e-02	6.790613908010537103e-02	6.088438963995394804e-02	6.669171457927962343e-02	5.169991321924057026e-02	3.824809258142713303e-02	3.539834646689821868e-02	2.788864324770202671e-02	1.980936144418274716e-02	1.382358165578231879e-02	1.116634006936655966e-02	8.864108715367784858e-03	6.150837558229870460e-03	6.103476979122806310e-03	5.880722454900601248e-03	5.509385462006506293e-03	5.348059344641756599e-03	5.080537072888080541e-03	5.126959495851920665e-03	5.018605292739054986e-03
5.034918838732088328e-03	5.028811978181002562e-03	5.105605039830233768e-03	5.262645569682606467e-03	5.300862943328540217e-03	5.455017313469966503e-03	6.203227964489329074e-03	5.984789997792539472e-03	6.054336740280009607e-03	8.750015871372331805e-03	1.118236825797243664e-02	1.384262790025870757e-02	1.986224224378045286e-02	2.790617952983704894e-02	3.551553761988610752e-02	3.821769814190915243e-02	5.159530249926091994e-02	6.688395730190697941e-02	6.129038365536150501e-02	6.796835196999394257e-02	4.458694927021913251e-02	6.828362134033473529e-02	6.088221174499332256e-02	6.691045920096869160e-02	5.211741961241857235e-02	3.848742083467621145e-02	3.545525401308858432e-02	2.800608862706777114e-02	1.989173002661142817e-02	1.390505960485285443e-02	1.123878938951115153e-02	8.798346865157437302e-03	6.478661805172099275e-03	6.160096395740314104e-03	5.820220270213609381e-03	5.500038790136409055e-03	5.331048872038726509e-03	5.086832115549598868e-03	5.222060129865126188e-03	4.996274845156698299e-03
5.125740948700029283e-03	5.082756795316952826e-03	5.100373893421666568e-03	5.124365871643695239e-03	5.563637331344233918e-03	5.548001312151531507e-03	5.711790777588208676e-03	5.980828989072145031e-03	6.171795860581947603e-03	8.843715910783060338e-03	1.164722269784266954e-02	1.413697947858417493e-02	2.012881140333455665e-02	2.826417969566587945e-02	3.595378327326924361e-02	3.857145882383358065e-02	5.181978710473508082e-02	6.749625423834271221e-02	6.237119097875806067e-02	6.860976833917614703e-02	4.512586177493566053e-02	6.924198455000867003e-02	6.129961524302574016e-02	6.774005724496337533e-02	5.319779889988801580e-02	3.889526853354160346e-02	3.574686902280814482e-02	2.824466925779153120e-02	2.018902676208956387e-02	1.402916345096577935e-02	1.143256213822666824e-02	8.754843952537122095e-03	6.329436572221668403e-03	5.847118148870245231e-03	5.692650660225475473e-03	5.669204989511756991e-03	5.264481789397077761e-03	5.200410919961455034e-03	5.104356387329139245e-03	5.077419583895604292e-03
5.145184965270561961e-03	5.269828393514615697e-03	5.099974177736369199e-03	5.322231807583842865e-03	5.272359478947746814e-03	5.767476910987980043e-03	5.921001744206471143e-03	5.986870364985614687e-03	6.203297074064408230e-03	9.006163310698849650e-03	1.165213833854869020e-02	1.442193412894940754e-02	2.031775439295300384e-02	2.869492976434601106e-02	3.661773582737288396e-02	3.917752076886037160e-02	5.222316613667761509e-02	6.882874637131153328e-02	6.352233780403765406e-02	6.993698083852636915e-02	4.598048086532681433e-02	7.070908853860800869e-02	6.209786070630229915e-02	6.909481137860741529e-02	5.448613792724112115e-02	3.985679072152992913e-02	3.643138861974749843e-02	2.860812619737114829e-02	2.052007601002040632e-02	1.417571184927863236e-02	1.169861091451469652e-02	8.802688722918842329e-03	6.267004992755846778e-03	6.384812402548080065e-03	6.319019325901490194e-03	5.678216425683642668e-03	5.198030172511116688e-03	5.221047011050593094e-03	5.438885413537885433e-03	5.067609666373006083e-03
5.260604543485875549e-03	5.233618226337642849e-03	5.507995409142151487e-03	5.614569121485527177e-03	5.865299409522600760e-03	6.021102480571255064e-03	6.153549489939675980e-03	6.532718427475270317e-03	6.288411049106436626e-03	9.314502788047291162e-03	1.197660492792344822e-02	1.503005433400680067e-02	2.097257311390367945e-02	2.924459573309419122e-02	3.808722277714209070e-02	3.984309133103624417e-02	5.374121459258951461e-02	6.987592292844975461e-02	6.643979173337717647e-02	7.129361538653994357e-02	4.800311778319808764e-02	7.232375271116794901e-02	6.311117441795890959e-02	7.125083806918311446e-02	5.642342501126845766e-02	4.095539534327376219e-02	3.669573634815909147e-02	2.878511315613734717e-02	2.125969710043413771e-02	1.479632322018109049e-02	1.181674853403670566e-02	8.982858896175482596e-03	6.467288753968419672e-03	6.479465273254597993e-03	6.201790348296402564e-03	5.708507693072582649e-03	5.768697934426235754e-03	5.586927756068467595e-03	5.344773096027672504e-03	5.505814502597143958e-03
5.781838076935393034e-03	5.771074242896251025e-03	5.652574270901881276e-03	5.712961244539680947e-03	6.103807968415538888e-03	5.962333589033459377e-03	6.602218791215676286e-03	6.606251437558802175e-03	6.623808964335624501e-03	9.713032760271529675e-03	1.248669562248944966e-02	1.551476688271160101e-02	2.137610501895757797e-02	3.027394599456495472e-02	3.913659419521892113e-02	4.090187267317639541e-02	5.377276229395788754e-02	7.161032026768536507e-02	6.953410828963629831e-02	7.234010461503280476e-02	5.100023519608069822e-02	7.579874524629234833e-02	6.397851504765066089e-02	7.306968323699224166e-02	5.907896269705077696e-02	4.269034658436832858e-02	3.846643276779899978e-02	2.997555635484467490e-02	2.177384671715399192e-02	1.524640598766698572e-02	1.238244870673566554e-02	9.551568283858013347e-03	6.788685381607118333e-03	6.705396947057011559e-03	6.381196538555278068e-03	6.155884374302105291e-03	5.907629454989246111e-03	5.920301714392214865e-03	5.520175068677577943e-03	5.257464974903781722e-03
6.179178599404917642e-03	5.826695233571753743e-03	6.102185330154078977e-03	6.216075816535594073e-03	6.096164623828332144e-03	6.436786090583084333e-03	6.912785047220300003e-03	7.175698040638870193e-03	7.286656971052632263e-03	9.761630607896889383e-03	1.307652591600869628e-02	1.638437326489339610e-02	2.307608004214917879e-02	3.346542235090821382e-02	4.051085241874094467e-02	4.517319595054430231e-02	5.721518924722618360e-02	7.824353586732410437e-02	7.060566808864485178e-02	7.726186981533764153e-02	4.949576885796845571e-02	8.048624984678107164e-02	6.868520022880987563e-02	7.784205225701147646e-02	6.195034983894428388e-02	4.564465808127641383e-02	4.233122256814285389e-02	3.257949754257077890e-02	2.294833030736606605e-02	1.598037414255871688e-02	1.313108030666966866e-02	1.032359531768673767e-02	6.962792209314935810e-03	6.944351612819041689e-03	6.849395099855050753e-03	6.594532027941227628e-03	6.108047579450779155e-03	6.334860152627677307e-03	6.238839168429289109e-03	6.294638005194791615e-03
6.305315433675613354e-03	6.197602199245142059e-03	6.828204420025759010e-03	6.515369736189703838e-03	6.604818248610347733e-03	6.989335639623254701e-03	7.342469138551324832e-03	7.750687721022014691e-03	7.459921837853267235e-03	1.099876837451057091e-02	1.399847206987001914e-02	1.660901898369967003e-02	2.435159138221454009e-02	3.328883368796812375e-02	4.474977046939050684e-02	4.323461165002670525e-02	6.281282972233862005e-02	8.521685451470423223e-02	8.378972668189831052e-02	8.759502120128390135e-02	5.794126686533365017e-02	8.391764153431885420e-02	8.273048621336850927e-02	8.542059879932099864e-02	6.743397664827528726e-02	5.104704438923135523e-02	4.180540444017093876e-02	3.314152929390359881e-02	2.446567522240929854e-02	1.739266718678628143e-02	1.383705052800486557e-02	1.109913543313870328e-02	7.786951318439774838e-03	8.021007516915774210e-03	7.699480466077790811e-03	6.963785638016244117e-03	6.850801198625739233e-03	6.724896577629836496e-03	6.460727873645132242e-03	6.490925827265127748e-03
6.890958080458931163e-03	6.844719026650262703e-03	7.100556406684261843e-03	7.247101978576519880e-03	7.477038961600165901e-03	7.715297731042762217e-03	8.331363520168553680e-03	8.603534623541306617e-03	8.249204867669996180e-03	1.220746941038138370e-02	1.432336067484601093e-02	1.931581314869456473e-02	2.671142268107317558e-02	3.441484244952205951e-02	5.163159181032624112e-02	5.718236371727922901e-02	7.289161748996335344e-02	8.217152560083572366e-02	8.126340859928346538e-02	8.154387643688480736e-02	6.278181352054575115e-02	7.881105577946120877e-02	6.643508342151946411e-02	9.881855687588200765e-02	7.273924392409747419e-02	5.882820007817055746e-02	4.568200873263447703e-02	3.191292907969324466e-02	2.613399716069272211e-02	1.867389441346322884e-02	1.380682604466564045e-02	1.133532198923500357e-02	8.164636708975828855e-03	7.909096575600672169e-03	7.543361498267718915e-03	7.297291794298913122e-03	7.367034796001046063e-03	7.121844950070665807e-03	6.988388963994380740e-03	7.154650639245993191e-03
9.694079970964357071e-03	9.898626541854381455e-03	9.895177741290984985e-03	1.008991358883582976e-02	1.046065988000184632e-02	1.063247581752145392e-02	1.124955792063420459e-02	1.150602570046235090e-02	1.184799456710923515e-02	1.616352294491731414e-02	1.905191648538369018e-02	2.372232212999624001e-02	3.181099289428981902e-02	4.699035504177001554e-02	5.525828033794889793e-02	6.732268088929461991e-02	7.642037415690187963e-02	8.326386584160180848e-02	1.280650385555791582e-01	1.105411832472666250e-01	5.962976503267992945e-02	1.176284761007750507e-01	1.097773870134543250e-01	1.120752046752549330e-01	8.108057993857943624e-02	6.715746071004909112e-02	5.342841405380762548e-02	3.861242178872074243e-02	3.287652215415527712e-02	2.795143985732606584e-02	1.925309930009574261e-02	1.342117521911514490e-02	1.184135229658162328e-02	1.099984234409712505e-02	1.059762960401980023e-02	1.023327978200946724e-02	1.027060234856422456e-02	9.890640108269602507e-03	9.961896581599623962e-03	9.784724818680531205e-03
