7.283052798946851314e-02	7.292973047943572540e-02	7.335754190131352215e-02	7.422574315682459178e-02	7.517205092399582844e-02	7.556876135434827113e-02	7.500795227396181430e-02	7.360436711305959334e-02	7.191986078646984970e-02	7.084141164620523512e-02	7.083176062763216208e-02	7.140376157635329457e-02	7.179184224352290478e-02	7.178416745695184731e-02	7.160916406292057446e-02	7.146653359436762332e-02	7.145167578766764560e-02	7.169072460189854223e-02	7.227111759701397575e-02	7.281842031562121842e-02	7.269377721993341979e-02	7.181580851233500262e-02	7.076344738589657180e-02	7.011383113299110570e-02	7.021906113403754424e-02	7.114172383232530983e-02	7.239496517542680365e-02	7.305533360825526568e-02	7.275845748066676888e-02	7.192020975462953825e-02	7.095132736446842225e-02	6.987290381002798922e-02	6.893314545155637685e-02	6.875259589920204584e-02	6.962620490334994749e-02	7.099901222318898142e-02	7.203539525029227508e-02	7.213229876168689159e-02	7.122672285317149798e-02	6.997536984734784027e-02
7.255067407670509616e-02	7.262595879034224045e-02	7.299988401843562902e-02	7.381593426477293940e-02	7.476097513178447951e-02	7.518520246171764287e-02	7.468742075030430916e-02	7.332802901465895751e-02	7.170802698449431356e-02	7.070495759656070245e-02	7.074250260490966280e-02	7.135267619172834530e-02	7.180357155428861160e-02	7.189149582485881984e-02	7.181804496349790401e-02	7.174591808117442016e-02	7.172056658428309361e-02	7.187936974843428528e-02	7.233729064633816208e-02	7.280720110787024246e-02	7.271648368469231516e-02	7.196779532766510445e-02	7.108894439989099645e-02	7.060639048427103104e-02	7.077876051666544266e-02	7.167657131962562600e-02	7.281519977876535488e-02	7.338418247890804436e-02	7.307311778519148815e-02	7.227595776122697213e-02	7.135755911662007567e-02	7.032885732077798213e-02	6.938715336742729001e-02	6.915286435378995011e-02	6.991334236615942554e-02	7.124642464634053929e-02	7.234222559816549936e-02	7.252893067370953795e-02	7.166652391661626487e-02	7.041146320257049562e-02
7.200747330264313517e-02	7.204250577417442569e-02	7.231002493587003477e-02	7.299257811038721566e-02	7.385697985897937690e-02	7.430202398575767864e-02	7.388784915961554844e-02	7.268673933596613013e-02	7.128937741371645098e-02	7.051364437617264891e-02	7.069444318036892383e-02	7.136366767689102109e-02	7.194649571155783963e-02	7.228679310368001099e-02	7.247856758359258467e-02	7.253969947321681211e-02	7.244779541529769440e-02	7.234044722189141019e-02	7.246930042308200037e-02	7.275057226688366740e-02	7.276637448356576554e-02	7.240639210499019707e-02	7.201201264290632564e-02	7.189703145434167553e-02	7.219657298828187353e-02	7.290777693735699116e-02	7.371239682710506447e-02	7.405949732730329749e-02	7.373926377023794221e-02	7.306087910453441803e-02	7.226831691850597872e-02	7.133930685220118972e-02	7.043020779811570709e-02	7.006632772343097948e-02	7.062671271003354012e-02	7.189188585712777413e-02	7.315637909120420446e-02	7.357966116282342595e-02	7.281719110388910898e-02	7.153004620268105240e-02
7.165964101592629809e-02	7.169294182601236576e-02	7.190063793103698697e-02	7.242677750477831411e-02	7.306131168616121496e-02	7.334241348394342219e-02	7.296319510897923688e-02	7.202333497828979081e-02	7.105314011512484096e-02	7.068146884409864938e-02	7.101427196335691194e-02	7.167693688521527273e-02	7.235353880117152692e-02	7.298645050641866527e-02	7.347549671650020764e-02	7.363113586333462635e-02	7.337636377977579949e-02	7.289097327955088024e-02	7.257605259982126411e-02	7.261090703754860542e-02	7.278352869941948078e-02	7.293490165842038409e-02	7.313612873699515404e-02	7.341413208361578790e-02	7.372885949848397014e-02	7.407303285182779973e-02	7.439027414004792393e-02	7.447138599699001937e-02	7.421625301445372580e-02	7.370432664027172509e-02	7.303176372616163037e-02	7.218648444755211557e-02	7.134491080093492699e-02	7.093845728557568453e-02	7.136888030769444891e-02	7.263714915087331192e-02	7.410782456336735546e-02	7.475741460522714044e-02	7.410265949023989163e-02	7.279013359418225193e-02
7.165232856243687609e-02	7.173529395520678031e-02	7.200566269045567680e-02	7.240603460683957271e-02	7.270897247324158152e-02	7.266068317447907376e-02	7.225272961677847716e-02	7.168822843308454706e-02	7.130649980858567993e-02	7.135380692677358028e-02	7.175342625615310777e-02	7.226066412527537564e-02	7.288846757850515889e-02	7.367126665810858066e-02	7.431873423092358322e-02	7.449712159176657966e-02	7.410281620520471624e-02	7.336529374748802790e-02	7.273245999163366338e-02	7.254725062917785627e-02	7.278648694077148595e-02	7.326527868507598518e-02	7.385723802810313654e-02	7.438098475139257038e-02	7.462206479222978361e-02	7.458382318107138753e-02	7.444158159031906419e-02	7.434779856488495098e-02	7.421288736219498750e-02	7.386985731202604100e-02	7.324875184946441631e-02	7.245271663088415082e-02	7.171734443345603727e-02	7.140302687707938967e-02	7.186694166971809017e-02	7.316321266515098121e-02	7.469464223436778072e-02	7.541676095770831478e-02	7.478427732894302182e-02	7.349303028831251361e-02
7.193371300155389225e-02	7.211356562617826649e-02	7.253489539785906715e-02	7.290873266814167086e-02	7.292229853652419658e-02	7.255670113313016090e-02	7.214674579622637474e-02	7.200954441807155826e-02	7.214361144242723012e-02	7.240621359570593996e-02	7.263651034619086899e-02	7.283824411310071967e-02	7.324411672950173480e-02	7.391029233558028821e-02	7.448107579975332682e-02	7.459572007633746837e-02	7.424729625517131892e-02	7.362760957316709376e-02	7.308899403081174639e-02	7.291220470416000243e-02	7.308369697861465120e-02	7.348411961939402270e-02	7.401532753618056404e-02	7.449047071064360259e-02	7.462031395408233458e-02	7.431471734357442127e-02	7.391974102673522229e-02	7.379190293803376821e-02	7.381691760279111836e-02	7.359849403856212613e-02	7.302613221079019834e-02	7.231188835097018819e-02	7.174942625800784235e-02	7.161737453989849844e-02	7.216098611868106139e-02	7.339814927694135460e-02	7.475888830374687044e-02	7.531895774330976678e-02	7.469215845925630815e-02	7.349905073668006050e-02
7.247210878435392245e-02	7.273763269808532217e-02	7.332263039357719836e-02	7.373234947860700383e-02	7.359785539415855671e-02	7.307954111497420857e-02	7.275863528504863953e-02	7.293468175622458416e-02	7.329489841088353275e-02	7.341623519109352625e-02	7.326254760782031916e-02	7.313284349018650543e-02	7.330002946460065227e-02	7.371689525334994275e-02	7.402633292577789903e-02	7.401330097264652297e-02	7.379784411726202087e-02	7.361027787830248803e-02	7.360341829364103194e-02	7.375121359940703392e-02	7.386273917760884100e-02	7.387512373027674273e-02	7.394577776763176791e-02	7.409101415002129765e-02	7.401138455096598068e-02	7.354947509683763818e-02	7.306785640161871098e-02	7.298628012932978359e-02	7.312460214569324601e-02	7.301903646820044613e-02	7.260947797169887974e-02	7.217364115619070986e-02	7.190875395434789819e-02	7.193900217340465364e-02	7.244931316549146905e-02	7.343116401351026945e-02	7.444176037266495016e-02	7.482072032282800766e-02	7.429014824321314436e-02	7.334605773456455424e-02
7.323994097888802957e-02	7.354555235167134497e-02	7.417925468803936162e-02	7.456537759352499517e-02	7.436967024967611195e-02	7.384484707291681660e-02	7.361035790783830579e-02	7.385235703824524767e-02	7.407106334429040817e-02	7.380952731616825802e-02	7.330359482143433691e-02	7.304793552130645073e-02	7.321442244731515836e-02	7.352609092589634798e-02	7.360061406556871189e-02	7.339143272835119136e-02	7.321779930739821807e-02	7.341430226408809934e-02	7.397907823524883797e-02	7.453672494399676829e-02	7.464306764136401096e-02	7.425634208962694771e-02	7.381946341961782843e-02	7.359236675930451443e-02	7.332416115469356233e-02	7.278343768125890290e-02	7.226727920839416675e-02	7.214952675195275555e-02	7.223120158210621922e-02	7.218158322635785662e-02	7.208979947554493284e-02	7.215799540112416421e-02	7.231854491848575817e-02	7.248819345930704316e-02	7.279759988203776677e-02	7.335103148680667540e-02	7.395626666065235888e-02	7.423778434001759852e-02	7.399075979118795166e-02	7.344851051335418712e-02
7.406601490308903357e-02	7.435310500169013681e-02	7.491823059679825203e-02	7.520309929813406846e-02	7.493971514088346164e-02	7.442019176318308282e-02	7.412740173504896168e-02	7.411670741737315382e-02	7.392215950349177722e-02	7.332176775805698821e-02	7.273321246887817781e-02	7.269925876490226924e-02	7.318523045155142515e-02	7.363485691382659626e-02	7.359853981283677460e-02	7.318651582107640885e-02	7.292869102058299746e-02	7.322793111934851329e-02	7.399684558853945882e-02	7.468242744494928143e-02	7.472142352947871990e-02	7.413754158454109733e-02	7.348806779341930662e-02	7.317251261292219422e-02	7.295412652104964202e-02	7.251148450034738957e-02	7.201523335888142252e-02	7.171107925290047536e-02	7.151721827270869636e-02	7.137531412803960196e-02	7.155400548014026474e-02	7.210825547062381380e-02	7.270112430596563369e-02	7.304452228636312827e-02	7.318081017168759361e-02	7.329753611211334285e-02	7.349279501742296550e-02	7.370176942028341949e-02	7.377436098860580549e-02	7.368139139796513193e-02
7.444686837693521853e-02	7.473124956973375976e-02	7.527821002920101479e-02	7.552408794337620024e-02	7.526390842573789375e-02	7.470239867437909742e-02	7.415921087019566871e-02	7.366520100374138180e-02	7.302757959945138655e-02	7.229416537995621284e-02	7.193799141886657311e-02	7.235640253525385535e-02	7.327129569826897060e-02	7.392959634520740453e-02	7.385163017593397716e-02	7.329192055902192249e-02	7.292503838587001408e-02	7.313455859551044880e-02	7.371508479508248612e-02	7.414855470680578597e-02	7.403895850776252840e-02	7.346019827529365331e-02	7.296190658063460288e-02	7.290342074663519467e-02	7.299515573042714145e-02	7.284374551963275490e-02	7.247545541419722626e-02	7.203036861134465285e-02	7.151374908658067464e-02	7.115952168324721216e-02	7.134492537290720859e-02	7.207979625289034908e-02	7.290837575940824211e-02	7.344637323620960279e-02	7.360123690598774360e-02	7.349091822194586676e-02	7.336968995393437776e-02	7.346033952878874840e-02	7.373072174071047813e-02	7.399546024263117805e-02
