1.787766866137019406e-03	2.394674234035117089e-03	4.431517425136993586e-03	1.159197824333316022e-02	6.593282556699523074e-03	2.065430652018659247e-02	1.425655160438790009e-02	3.750537861021944683e-03	1.430795378105977587e-02	8.645260510037507118e-03	1.232876724193868005e-02	3.480833412932315962e-02	1.499463921407718364e-02	3.436507350930734228e-02	2.580550516545710923e-02	3.465378380106180073e-02	7.573154650382583897e-02	1.850940379167820976e-02	2.728042290397384925e-02	5.595728453370699129e-02	6.666176195876261090e-02	5.595728453370696354e-02	2.728042290397388395e-02	1.850940379167825833e-02	7.573154650382582509e-02	3.465378380106181461e-02	2.580550516545710230e-02	3.436507350930737698e-02	1.499463921407719579e-02	3.480833412932316656e-02	1.232876724193868179e-02	8.645260510037531404e-03	1.430795378105976373e-02	3.750537861021939912e-03	1.425655160438792958e-02	2.065430652018659247e-02	6.593282556699510931e-03	1.159197824333315328e-02	4.431517425136988382e-03	2.394674234035107548e-03
3.473975024558553348e-03	1.247062431322117949e-02	4.414609145651452599e-03	8.297893897255928172e-03	2.837724766534968548e-03	2.088325989401552951e-02	8.884264305776884071e-03	1.072743968162616010e-02	1.861478125878240214e-02	1.314003856101140025e-02	7.123644731773545562e-03	1.993528360608101679e-02	3.678400310572511878e-02	6.109111668342680906e-02	4.471068951853049422e-02	9.136063075320839666e-02	3.314133075429251396e-02	3.754443003016597058e-02	3.350969898263619212e-02	4.387745481980653839e-02	3.264763114491463919e-02	3.073976962110139613e-02	4.011526325665983744e-02	1.873232830736279789e-02	5.407645074360826337e-02	3.431004673140684857e-02	3.927054699338750759e-02	7.144797645180661627e-02	2.258192033815906510e-02	1.418795104022405572e-02	2.107154545435319451e-02	9.461417586112391004e-03	3.438263931216978264e-02	6.054241179770377540e-03	1.415215651936761569e-02	1.211346372238975184e-02	6.804781362513154241e-03	4.230704273503734479e-03	4.494744468286213795e-03	5.624292113506333159e-03
1.007489131341501171e-02	8.222462082590586974e-03	3.156163099741914405e-03	1.113855163410337225e-02	1.036361187329509943e-02	1.564067713220760811e-02	1.709894688439586585e-02	2.486822517028699012e-02	9.416630918289517829e-03	3.037896591582564879e-02	4.098234272495884789e-02	3.024631818794476165e-02	6.631497946881526051e-02	2.671831289598132139e-02	1.296596677853141706e-02	9.967918021121627281e-02	2.640014361459379691e-02	5.550359356910310182e-02	6.152081714134144397e-02	5.862498426406437257e-02	3.816904828079364931e-02	5.982960774510336088e-02	1.248692399102859819e-02	4.815199263367044014e-02	5.478759751631928632e-02	9.698909170829257687e-02	4.925539572934722193e-02	1.187505863065295431e-02	1.769504590656462845e-02	2.116844008385451031e-02	1.700908053719663721e-02	2.159833796593182975e-02	2.760239093342746822e-02	1.394789901537625207e-02	2.267866334070187465e-02	6.849512464382130281e-03	6.151192349372366745e-03	3.456963572384021220e-03	6.140603172620759387e-03	8.630503442860915780e-03
1.612920298555646850e-02	1.841030113061236165e-02	2.349398492456815715e-02	1.484897801564967826e-02	3.795938952047819143e-02	3.040500560311501857e-02	3.582474486567090860e-02	6.417798901211561879e-02	1.753940205435699368e-02	1.803344916926842220e-02	3.499160670641118104e-02	3.133269612678186294e-02	5.584109965311849499e-02	4.742730450361371669e-02	7.403043875063004819e-02	4.671055285345358105e-02	8.359615000030247434e-02	4.899406592889098827e-02	2.748284747650686990e-02	1.804879464397333294e-02	4.244282635490099348e-02	5.101822628155208705e-02	6.353918419548321150e-02	6.374192893043631979e-03	3.408235309424945819e-02	4.084452635178566909e-02	1.044947842761554807e-01	1.460569133905665132e-02	1.997440493342137607e-02	3.465392352544239413e-02	1.079490309242941808e-02	2.764286638895688958e-02	5.334989244774190897e-02	2.962624225369735881e-02	4.393369966490415918e-02	2.473820599776610507e-02	2.856895301255206118e-02	1.626689176889133115e-02	2.166649761433366711e-02	2.529113090062725180e-02
1.403676999448353648e-02	1.246589971022767085e-02	1.365114365464412463e-02	1.308420553961614149e-02	1.806994865786648238e-02	1.089502874349932739e-02	3.647465528189012401e-02	3.484269513715926303e-02	1.751076676408651334e-02	2.695983395167977914e-02	5.445147619866705369e-02	4.781225652335982512e-02	5.880907667204896688e-02	4.826125492818040402e-02	3.180564094320949275e-02	8.300608386453467435e-02	3.496084485226848976e-02	2.889868898047091156e-02	5.716208485483063872e-02	5.032581441552765739e-02	3.968093373650363048e-02	1.119769769669392845e-01	1.843146362877400718e-02	5.768484169767643804e-02	4.560192498549723444e-02	4.983278913921550257e-02	5.664664384658091995e-02	7.335928393678876891e-02	5.125152479059648380e-02	7.909203249532733085e-03	4.281299835253903757e-02	3.344454829095247494e-03	2.510528486969267059e-02	2.971873499669262786e-02	2.908010336225277243e-02	1.278636770716603220e-02	6.908244078181959187e-03	6.021381230565624014e-03	1.486124775402593995e-02	8.668495459597882341e-03
1.338250244693444356e-02	2.186568295775756163e-02	1.097058415735667480e-02	1.167982245934868178e-02	1.343415314908078320e-02	1.636953445588713862e-02	4.594585445294387810e-02	1.230349751315471148e-02	2.529210201265967226e-02	9.922529601225991980e-02	7.688807607156820934e-02	7.179108282074607439e-02	1.134623405360693227e-01	5.815270250457968415e-02	7.100453263410347327e-02	4.389304135712304017e-02	4.726816303811334080e-02	1.387625523863954269e-02	2.488684075680168070e-02	1.098030989694630394e-01	6.507224746012539585e-02	5.691200035039788163e-02	2.716506082782479611e-02	1.942204345645374419e-01	9.721590867199844666e-02	5.569363489042760545e-02	1.029204460587719444e-01	8.464617083101059689e-03	3.192190685826507002e-02	5.693006533610642239e-02	2.920907476502902431e-02	5.441042584976630431e-02	8.988702102517030779e-03	4.604027590240557938e-02	1.198675089589510551e-02	2.851515267056282943e-02	7.584034476655682720e-03	3.176388351079024314e-02	1.486477134159336182e-02	6.427243188453835021e-03
2.539095222975151431e-02	2.000918723069040547e-02	4.119923343229507651e-02	1.747109945837767991e-02	5.732128871701070577e-02	1.557095081589132506e-02	4.766102144593481471e-02	5.384253379737764800e-02	7.151283828590676572e-02	3.395305029419289078e-02	2.837364773766907003e-02	1.010042002063417377e-01	9.948110784151478758e-02	3.856411170232504348e-02	4.840860274784360845e-02	3.855584226912779633e-02	1.214718174419366636e-01	1.443601060613211307e-01	1.442698536009743605e-02	9.851051055839563086e-02	9.265210226834445784e-02	1.540700010566599387e-01	1.569271094750859241e-01	1.536596806347685640e-01	1.633996940861326130e-01	1.078962064556307499e-01	6.555508219989261698e-02	8.351361100569788462e-03	3.725967489602305394e-02	7.163358842905671875e-02	8.205314213118680700e-02	1.136617529584767368e-02	3.925280270417745576e-02	2.042740748336480811e-02	2.439943638687742944e-02	2.392441932839359589e-02	2.496114459155761300e-02	2.714653723838315533e-02	2.051487696223880386e-02	3.032921803875384542e-02
3.525954494421665308e-02	1.127858378983397948e-02	1.845220542736229416e-02	2.721526694244113392e-02	6.393087636919397854e-02	1.977473972414511144e-02	5.039879814990406298e-02	3.628554902434838469e-02	1.777495371539204727e-02	2.895998634570837865e-02	9.042020828398461552e-02	1.358538735755400739e-01	1.030159838571488434e-01	1.016141269101846108e-02	1.285112511900132204e-01	5.275183284537020290e-02	7.649844351590505409e-02	6.166918900684058291e-02	1.200419277477779711e-01	2.239375079421802167e-02	1.025070887486035087e-01	4.739956665529138080e-02	1.036721660532494427e-01	4.806728921035162416e-02	1.250623927773274191e-01	6.488473966173566310e-02	8.418011077668664799e-02	3.010663969517846442e-02	7.678254381530072448e-02	7.672358200097022241e-02	7.087892804756826259e-02	1.043485635501700814e-01	2.231424172732645456e-02	3.109987950672356283e-02	1.240619239419437150e-02	2.954893082719593431e-02	4.642070231394199165e-02	1.133645850718599003e-02	1.483030642230326671e-02	3.208581380507934122e-02
1.692859571688127424e-02	7.638436138004031997e-03	3.002166078719829476e-02	5.534356301684677237e-02	3.553019889259285968e-02	3.450255634836166957e-02	7.821394555317204289e-02	3.300977629213579234e-02	3.328332881131891574e-02	1.441658901866435527e-01	6.923961349734369941e-02	8.132913924581586240e-02	8.474969448894684176e-02	1.385176442057589052e-01	2.893817148929700434e-02	5.250737241018092055e-02	1.319675606579753246e-01	7.848649556197978550e-02	1.141806097826589400e-01	1.693740324249361773e-01	6.807199716167561254e-02	1.219153988035169833e-01	3.948725149731996398e-02	6.936468683499354138e-02	2.474515202048504225e-01	6.273678441514862758e-02	8.061160263657458913e-02	4.668289501784162604e-02	7.141751404651577873e-02	7.201867733747931155e-02	3.685082151778088649e-02	9.114449317976153209e-02	3.689861354712033886e-02	3.870425455564474593e-02	6.352836895411838325e-02	1.727827995318612780e-02	5.164720353784629792e-02	2.609469843599922581e-02	1.180350307051891354e-02	1.826409862707381593e-02
4.688072976572347887e-03	3.035171319163801340e-02	1.682142104545040692e-02	3.654770823084473041e-02	3.428107452441603309e-02	8.517788531383328060e-03	9.516838360800247698e-02	5.905478731473692150e-02	6.705757338562114145e-02	4.843929991393729206e-02	6.786202739318707156e-02	7.900702011745971975e-02	7.848856798079099917e-02	4.192448197746090344e-02	5.955490142894212524e-02	1.687440478953901868e-01	1.297162082082942702e-01	1.233363505513410396e-01	1.890934469718379696e-01	2.079362484576604275e-01	2.770418047092350691e-02	1.928338781386040590e-01	9.342720033164440829e-02	1.121343801492433317e-01	2.201319694093767654e-01	1.217206550312639746e-01	8.745373960585391127e-02	1.870079340715594465e-02	1.215792536603026164e-01	1.210635769381936122e-01	6.359797355421605014e-02	1.167363443989274108e-01	6.142862746995380457e-02	6.673204427132856109e-02	2.531338443887444153e-02	2.210877131350641456e-02	2.016633854844588486e-02	1.866079040836331887e-02	8.182684193084271626e-03	1.417861150667973878e-02
