8.217397688354453281e-04	8.259691051804114378e-04	8.181572856040926966e-04	8.413559535902957135e-04	8.816225853539959431e-04	9.290328304007277726e-04	1.012897296147419971e-03	1.203731703651004419e-03	1.296539685233643897e-03	1.612492363005683547e-03	2.559680007501294232e-03	3.130749591627038537e-03	3.245841541700981124e-03	4.980273834981575540e-03	7.757171450269382748e-03	8.621417338415421697e-03	1.660199236494689159e-02	1.318459186538817676e-02	2.506121279574771016e-02	1.595071801085376148e-02	1.526773206516853811e-02	1.595071801085375454e-02	2.506121279574770669e-02	1.318459186538817329e-02	1.660199236494689506e-02	8.621417338415416493e-03	7.757171450269389687e-03	4.980273834981575540e-03	3.245841541700981124e-03	3.130749591627034201e-03	2.559680007501291630e-03	1.612492363005681812e-03	1.296539685233640210e-03	1.203731703651002901e-03	1.012897296147417803e-03	9.290328304007295073e-04	8.816225853539958347e-04	8.413559535902972314e-04	8.181572856040946482e-04	8.259691051804119799e-04
8.319313338697824616e-04	8.403569341429098375e-04	8.388860053967649080e-04	8.461493294148570788e-04	9.013811170659822691e-04	1.003287202075094130e-03	9.848631969203455825e-04	1.086377069695212191e-03	1.294092589356643291e-03	1.599136293722310713e-03	2.560080305554236161e-03	3.163059556737774555e-03	3.235552563363507800e-03	4.967968388093014880e-03	7.780334122905493803e-03	8.704898345746000382e-03	1.658619892991555073e-02	1.321641799606619941e-02	2.517903092038611956e-02	1.596398632199475323e-02	1.533279677359198657e-02	1.601973659076713283e-02	2.514028655510115381e-02	1.323545913169031293e-02	1.672225131649541369e-02	8.606480341557568373e-03	7.787514203661917780e-03	5.030982024793289632e-03	3.207682355403984782e-03	3.141510175354012696e-03	2.524351504534582714e-03	1.612685402359090910e-03	1.239007182634168942e-03	1.187831289720056843e-03	9.879146357243530439e-04	9.421269715847852260e-04	9.372505315116098305e-04	8.618674846618922100e-04	8.282010947290782948e-04	8.417873003402836585e-04
8.580538263780084548e-04	8.508629898943450686e-04	8.627014503025836386e-04	8.704796111357937299e-04	9.043387480526351085e-04	1.080629295317314491e-03	1.015207431340387845e-03	1.166948891935033978e-03	1.276788541219492455e-03	1.648035560559890558e-03	2.528630470869058181e-03	3.157936490767854817e-03	3.328027773083063606e-03	5.010167565411863429e-03	7.889841112540237414e-03	8.854350152936124249e-03	1.667788233859397728e-02	1.334134694897285214e-02	2.547445215734167601e-02	1.611726128045392475e-02	1.546452880687194074e-02	1.618863602703963719e-02	2.536685574402717386e-02	1.338479322595918786e-02	1.696320355145628303e-02	8.642417471256977346e-03	7.874922444455909054e-03	5.111164704816532033e-03	3.220343670422405602e-03	3.151293783015496949e-03	2.569290578775873263e-03	1.626324815203324722e-03	1.301374524085005752e-03	1.121972229181785905e-03	1.035910150020720585e-03	9.736532460370682113e-04	8.975471602667078408e-04	8.916409839829656046e-04	8.970915000543068073e-04	8.538749837085187399e-04
8.791933840097334186e-04	8.698396218738690955e-04	8.852874458511815047e-04	8.859503339085451684e-04	9.856803196555063377e-04	1.029901641609870435e-03	1.062433822320440471e-03	1.189763527578808263e-03	1.316953643967695839e-03	1.671003613729551670e-03	2.585921785371482831e-03	3.207308469996883286e-03	3.374860431594134489e-03	5.076952983480498456e-03	8.019216592952967126e-03	9.055160043382170718e-03	1.692648836588244235e-02	1.361504097861391573e-02	2.594712801440975797e-02	1.638301010736973456e-02	1.576394895293302748e-02	1.663684808761919237e-02	2.584305161344733343e-02	1.363549916557823746e-02	1.728555523687276205e-02	8.717199107134272068e-03	8.024470177598228351e-03	5.236159920953014149e-03	3.249456420343471794e-03	3.228225865189303379e-03	2.614945249786661437e-03	1.661003861590779496e-03	1.343489935883632105e-03	1.187639340328511782e-03	1.026990413897843710e-03	1.001188791773581672e-03	9.200739643751761629e-04	8.668453117120833223e-04	9.091583962105015534e-04	8.786372534228196595e-04
8.710997199819365535e-04	9.411765883450453739e-04	9.679412015205010730e-04	9.557924759786347747e-04	9.736483703144574019e-04	1.003344063931924405e-03	1.197132616335956287e-03	1.265514339642519973e-03	1.285984612624765802e-03	1.726047515752265850e-03	2.652328010125439787e-03	3.300599063748416682e-03	3.466210985944485727e-03	5.197334537791238260e-03	8.256150640134445745e-03	9.334238581765536696e-03	1.725427003538906184e-02	1.388475321060983828e-02	2.666233385321763530e-02	1.657987174158934846e-02	1.614166290000723994e-02	1.732161951366690752e-02	2.637551602539786599e-02	1.414558560699858900e-02	1.779904130454521352e-02	8.943090424201577404e-03	8.262831749405490783e-03	5.384079681016648404e-03	3.287421822917155866e-03	3.298674427642667942e-03	2.669493778891781147e-03	1.666704580696473734e-03	1.358708958351591365e-03	1.261777037496936713e-03	1.065476791646205500e-03	9.746792248592201077e-04	1.008123057210270684e-03	9.443806018118389503e-04	9.074793800750080228e-04	9.159217485265385914e-04
1.004645415671384222e-03	9.316419017576591920e-04	9.834852116706841070e-04	9.788209292635240231e-04	1.022750600402511784e-03	1.090996011968968678e-03	1.110495791587669517e-03	1.313932914837914485e-03	1.393640127748339711e-03	1.802504994974043605e-03	2.748582511097896926e-03	3.354928845299674084e-03	3.581758532949667895e-03	5.277525445960341496e-03	8.626950791195967666e-03	9.647736686510796633e-03	1.751588450255064586e-02	1.442385285844265987e-02	2.742475309443149351e-02	1.725093688487940036e-02	1.670659149710267827e-02	1.740888901240578504e-02	2.725031476042036327e-02	1.434944917194422645e-02	1.849101414847288335e-02	9.244512771308334778e-03	8.751022088783687661e-03	5.688727336240381217e-03	3.274903690630093928e-03	3.413799159913503359e-03	2.743053470989939829e-03	1.801918489097093564e-03	1.451911813962266252e-03	1.359801259060707890e-03	1.185662177528269733e-03	1.094151062613071216e-03	1.058041407232420978e-03	1.031487516625926920e-03	1.005838455548811999e-03	9.722870470073119529e-04
1.144269541899326252e-03	1.047583739099623018e-03	1.031823335833733290e-03	1.033456213954035783e-03	1.108867842736837488e-03	1.210090336099323757e-03	1.185626942245610049e-03	1.359715037146218882e-03	1.458484556032186349e-03	1.853787200145635278e-03	2.895746994412930729e-03	3.523559086665388300e-03	3.681573856822119382e-03	5.603903121602943349e-03	9.016813278689417288e-03	1.057154281409535684e-02	1.829972061169634137e-02	1.510671843257139178e-02	2.919861416414227737e-02	1.775392385403936138e-02	1.718734209927339288e-02	1.849705735617002827e-02	2.870586843594195511e-02	1.588892021347930797e-02	1.951328228147210589e-02	9.183690883726933207e-03	9.000672098446954941e-03	5.904051112647922678e-03	3.364018197442494081e-03	3.551823061136668604e-03	2.866630517824584213e-03	1.898454237203733592e-03	1.537151533467850462e-03	1.352650564353727108e-03	1.150656539740895542e-03	1.143623124998673383e-03	1.151579783864115124e-03	1.000708583578564272e-03	1.059392436811510936e-03	1.058293007507420547e-03
1.069234439858219796e-03	9.783244756764739383e-04	1.060007366336771862e-03	1.063877138430105885e-03	1.091608785461080280e-03	1.112772869897746871e-03	1.170231397234206775e-03	1.324245890270652490e-03	1.558932086327002474e-03	1.951746567708261991e-03	2.899258367174628419e-03	3.787237341582336790e-03	4.356202000268373856e-03	6.162666134641673482e-03	9.975507689140341791e-03	1.153800054174091566e-02	1.975838212675836564e-02	1.653715250234195216e-02	2.969576964628714566e-02	1.915040624440705538e-02	1.829074583285341185e-02	1.960315237078934236e-02	2.864434979153330715e-02	1.688269706757354258e-02	2.018675009839151352e-02	9.543170397178325076e-03	9.537281660119521429e-03	6.703094379526523643e-03	3.446275688660127567e-03	3.816926599703295703e-03	2.981591208963185746e-03	2.053813033104060978e-03	1.616419224747820847e-03	1.418733613609729580e-03	1.245420353960938805e-03	1.092687407669214097e-03	1.063643391635451033e-03	1.069960940125320049e-03	1.095837838579974671e-03	1.039822978008016294e-03
1.297220060023221823e-03	1.322248927158034635e-03	1.335166155035728223e-03	1.350360842847927838e-03	1.402211450254506201e-03	1.459296050010404789e-03	1.530315460564944229e-03	1.655788644744524531e-03	1.872330941091723388e-03	2.451439999909154743e-03	3.253754150151332101e-03	4.153028467914184410e-03	5.089505881780228072e-03	7.176858990970158732e-03	1.148569440370794323e-02	1.218892782050411475e-02	2.061509878769978918e-02	1.491889400312046074e-02	3.364377523654660251e-02	2.334731916312727737e-02	2.080188070757658242e-02	2.087530477441668780e-02	3.324230874320836804e-02	1.784681404755862275e-02	2.045320959197547556e-02	1.066201036760672932e-02	1.026681115340602121e-02	7.331341746048230038e-03	3.860968447533175661e-03	4.132333744908272405e-03	3.037137127433758941e-03	2.143350958249328440e-03	1.904733331740530696e-03	1.683986427069734558e-03	1.480928991145315839e-03	1.416017471393280413e-03	1.371593621504140631e-03	1.352861701459983756e-03	1.345545571441212566e-03	1.303683112183344570e-03
1.482317341069453419e-03	1.462499044282626962e-03	1.547315203094889275e-03	1.551489647469403042e-03	1.601898524896552042e-03	1.669975196883082295e-03	1.712965075317534431e-03	1.990473191956240381e-03	1.873292358265240317e-03	2.188023185185628862e-03	3.760416618319916034e-03	4.239951719096200604e-03	5.708820084970068175e-03	7.245617895348681683e-03	1.440213529480362242e-02	1.484759184882643301e-02	2.182773723106001124e-02	2.157622103066832164e-02	3.727631817444075624e-02	2.515731953035241913e-02	2.891954543781850157e-02	2.673771052178549462e-02	3.622187874606766500e-02	1.859768642065159905e-02	2.543109198859078157e-02	1.305924314138966723e-02	1.009238168987011512e-02	9.688495178494072047e-03	4.170012532927527479e-03	5.317599300043330569e-03	3.625038383088855041e-03	2.416892807258162572e-03	1.792705925937174496e-03	1.851266608997090236e-03	1.672834499797713412e-03	1.652936136734646858e-03	1.556645285552260387e-03	1.530688425666117689e-03	1.588988064048317593e-03	1.472209986420896718e-03
