1.765225478148933031e-03	1.862531272999713283e-03	1.757592995117307879e-03	1.992916904395604372e-03	2.220792779981966680e-03	2.310712325274571956e-03	2.326536643019496732e-03	2.310827766383736527e-03	2.978348555661849452e-03	3.413857004184098990e-03	4.463381985015084027e-03	6.503792371875505643e-03	7.930106558024316993e-03	1.376243271551877423e-02	1.194658624104118910e-02	1.457274040153239657e-02	2.468089336883824703e-02	2.557882932283630020e-02	2.840722961124093199e-02	3.323562655622036566e-02	2.167002980964429643e-02	3.323562655622035872e-02	2.840722961124091811e-02	2.557882932283630020e-02	2.468089336883825397e-02	1.457274040153240004e-02	1.194658624104118563e-02	1.376243271551877423e-02	7.930106558024316993e-03	6.503792371875496969e-03	4.463381985015084027e-03	3.413857004184098990e-03	2.978348555661852921e-03	2.310827766383737828e-03	2.326536643019501069e-03	2.310712325274570655e-03	2.220792779981966680e-03	1.992916904395603504e-03	1.757592995117304409e-03	1.862531272999717619e-03
1.918945463108442679e-03	1.827622207238751434e-03	1.871746831150398376e-03	1.994354090815868112e-03	2.213227925910830982e-03	2.369964704560209665e-03	2.041294223497174681e-03	2.394554961334719855e-03	3.155784840071006268e-03	3.632163135451464166e-03	4.540103683650668388e-03	6.548294469602223937e-03	8.051242824860718045e-03	1.376497085197668849e-02	1.206569157466007639e-02	1.469218274319447105e-02	2.466174214775895129e-02	2.587979101817545341e-02	2.847844434905668146e-02	3.358043010341563162e-02	2.187214771785093298e-02	3.342104304243835589e-02	2.869955208730090579e-02	2.583300994293645167e-02	2.461818800341363661e-02	1.473248427339286792e-02	1.199442221462638895e-02	1.413589564948226386e-02	8.035868171606945498e-03	6.554864381143994494e-03	4.373640180207626418e-03	3.498315454355189862e-03	3.104791733613338454e-03	2.394448435236485283e-03	2.026835444573647262e-03	2.009469293595248646e-03	2.227769980907891908e-03	1.856459001966891034e-03	1.918187255764205621e-03	1.774423949752036364e-03
1.889552594662528926e-03	1.865385828211085870e-03	1.930393746278245446e-03	2.030548509660392957e-03	2.114215895527603913e-03	2.269582404336284529e-03	2.521206462892805478e-03	2.443557015640540359e-03	3.008538133016947988e-03	3.467647423031706803e-03	4.510976285010575779e-03	6.589958913908859975e-03	8.198695525681891014e-03	1.370226011335731395e-02	1.195063691514127238e-02	1.485700953075702081e-02	2.505078264372649979e-02	2.607628296365507858e-02	2.878302228816227368e-02	3.397881530586804866e-02	2.218300387075804528e-02	3.368910551654966112e-02	2.934215801090918688e-02	2.604543733215032922e-02	2.490614745780785760e-02	1.510795228073793552e-02	1.214968308581718288e-02	1.411906354843173693e-02	8.352131551006137036e-03	6.490801604458615141e-03	4.468010299052839474e-03	3.508006040888870559e-03	3.114583055171731962e-03	2.248650741271108339e-03	2.180939794193760464e-03	2.251167595037192361e-03	2.358378260415708912e-03	2.141643486319063511e-03	1.731563730146961754e-03	1.872142340208831843e-03
1.757124396242762442e-03	2.049409978800385661e-03	2.034539617122201570e-03	2.104167508297624146e-03	2.497298060688519974e-03	2.328619724105755913e-03	2.586127790031068040e-03	2.532996700740149099e-03	2.703148048775018582e-03	3.572252159972432589e-03	4.692325348781794039e-03	6.756657197214589392e-03	8.486477074026775244e-03	1.401506400697234700e-02	1.217920441121479389e-02	1.511361371971204313e-02	2.584202142108043415e-02	2.657938967190920376e-02	2.928406630044770934e-02	3.534088669364871677e-02	2.243907617659978565e-02	3.415603972306056890e-02	3.018557402171013343e-02	2.621576480831624284e-02	2.540026316333572967e-02	1.557181633923947206e-02	1.228218190880290585e-02	1.463529712349934640e-02	8.466310103154746358e-03	6.730931537241394494e-03	4.632973394549906934e-03	3.743363521466597753e-03	3.063501246706203801e-03	2.341667897578902230e-03	2.271155057309061105e-03	2.799043813047702271e-03	2.326378631220160816e-03	2.263717033959942657e-03	2.101301845286259688e-03	2.029238857989586111e-03
2.239869423207377364e-03	2.078708740104507919e-03	2.456493976255720059e-03	2.107799465590900079e-03	2.157039489053810821e-03	2.194039677441023042e-03	2.616392014932266731e-03	2.437715568105380901e-03	3.590422007866104267e-03	4.007568170098233656e-03	4.723747606984545454e-03	6.785610974314642066e-03	8.446915277313815293e-03	1.426412027425166817e-02	1.253109011888869397e-02	1.565414462887948846e-02	2.663416784876561014e-02	2.715353306241093806e-02	2.998288582054613877e-02	3.551735430240986202e-02	2.400308056948998597e-02	3.432972130231197461e-02	3.126278214555715251e-02	2.672012686010754104e-02	2.637608387754405981e-02	1.648799842997871259e-02	1.327114185484877182e-02	1.517889634808957701e-02	8.529420142667124005e-03	6.899845483709541108e-03	4.828328974955389645e-03	3.933194326526156907e-03	3.304924547931145651e-03	2.599418361833407895e-03	2.495838283042013661e-03	2.285334936616250680e-03	2.368854729669795170e-03	2.326452653829010151e-03	2.273614475343706427e-03	2.334274363232092739e-03
2.281179175851284421e-03	2.040969280689367265e-03	2.137676829164340733e-03	2.584611771119609686e-03	2.436950183992521533e-03	2.833906218002362008e-03	2.585515465525554338e-03	2.314325084323247059e-03	3.080188702643679981e-03	3.972654274279515708e-03	5.156674297713487523e-03	7.158875043515434619e-03	8.833739986599069977e-03	1.414819462031842966e-02	1.321226570950764269e-02	1.648862566492228371e-02	2.764696149567819755e-02	2.889931247747178772e-02	3.099433055957488345e-02	3.652706866647932593e-02	2.309799792606407470e-02	3.562424179377587236e-02	3.417060855964955401e-02	2.695185815062785956e-02	2.799327340135258219e-02	1.666167011931622005e-02	1.302072689671720032e-02	1.580411846783903729e-02	8.941260628233431776e-03	7.102974217417802258e-03	5.000506567660485506e-03	3.782398899574572568e-03	3.580329922442444628e-03	2.616047729293044608e-03	2.257088575616328883e-03	2.729775539062955121e-03	1.987217704025632387e-03	2.793701607265337838e-03	2.264761672833532063e-03	2.023896920268401269e-03
2.416481109649805566e-03	2.261747377527187179e-03	1.995954745022787257e-03	2.544702548363866716e-03	2.271851132076656548e-03	3.013782780784044196e-03	3.329128264886279352e-03	2.596920942449233195e-03	3.630710731870270651e-03	4.252386369065898862e-03	5.226405817312171007e-03	7.335495565899021256e-03	9.911752584277535444e-03	1.555932947337034834e-02	1.380482606879645732e-02	1.751766021908449447e-02	3.089721869368578649e-02	2.929284051847001052e-02	3.260808212557674002e-02	3.598895418341969965e-02	2.605859852233874396e-02	3.990187673380037048e-02	3.642090055248058122e-02	3.046675559619158730e-02	2.950190376712744783e-02	1.679901866283486228e-02	1.456706046579801794e-02	1.710735718818905474e-02	9.294675623469609779e-03	8.067366800854848877e-03	5.436859757410267800e-03	4.535380317623379301e-03	3.656338401099717972e-03	3.048874330077224262e-03	2.841439940743590523e-03	2.285150557731771039e-03	2.527701832585194618e-03	2.152121488702086072e-03	2.541198397919083689e-03	2.207887287922575496e-03
3.022889105779667102e-03	2.538041158979527454e-03	2.654967324827923070e-03	2.731355778830714745e-03	2.649702434460974015e-03	2.959421104138525768e-03	2.996822045864705811e-03	3.116999719694449941e-03	3.920107327821887623e-03	4.741968669589253019e-03	5.841302778436095570e-03	8.352579548877133581e-03	1.004342564413826522e-02	1.567725801303335859e-02	1.522539191695872728e-02	1.951244032160255604e-02	2.905147777004897167e-02	3.417590431837273790e-02	3.368900462233007792e-02	4.302469132332328167e-02	3.096205298225043756e-02	3.381923398666748792e-02	3.813608639283877499e-02	3.402748361912655978e-02	3.096874538697303586e-02	1.769441915851003785e-02	1.446381094808166755e-02	1.856255999535511708e-02	1.103898464403172026e-02	7.685504186403545497e-03	5.936253996166830291e-03	5.000964671225002767e-03	3.785469358951426382e-03	3.130652179991886240e-03	3.263040668765250681e-03	3.019843772892351168e-03	2.680963455312710894e-03	2.521516910338612340e-03	2.439515598895074765e-03	2.652855221494154585e-03
2.539965332727084964e-03	2.484426355961113966e-03	2.462684714493752931e-03	2.711655885960521407e-03	2.560523460653899453e-03	2.804917757379279605e-03	3.026620377499442995e-03	3.163442235183250295e-03	4.135053356628295117e-03	4.889502039660041308e-03	6.255802421433617581e-03	7.308465266725643408e-03	1.319682550444186905e-02	1.581903572277986586e-02	1.788678822962383799e-02	1.975010063543700817e-02	3.653818267379536910e-02	3.592220289983912018e-02	3.939338357652209799e-02	4.886281572907898163e-02	3.614012625868941175e-02	5.681026242363390599e-02	3.438226993461641900e-02	3.382187966569145249e-02	3.956237681371367609e-02	2.261419768727152349e-02	1.701699374596011421e-02	1.851905630473697772e-02	1.017930043938369486e-02	7.930292750586830780e-03	6.205614856435988022e-03	4.657657016261816489e-03	3.911201335126184182e-03	2.958962936277238776e-03	2.735735168382565259e-03	2.553414617370003588e-03	2.636713447530113393e-03	2.432611608871417148e-03	2.670465283526268774e-03	2.665727859808582519e-03
3.602854160063515779e-03	3.986825661245060708e-03	3.596078366231972214e-03	4.010720764818191154e-03	4.123690476101832605e-03	4.231492424672802892e-03	4.453552154523697168e-03	4.886435216981658072e-03	5.667619620168650417e-03	6.917397676396153106e-03	9.471983690431021174e-03	1.060300999672374352e-02	1.469791507936086747e-02	2.361582958613240787e-02	2.155535250498683691e-02	3.141214374323568481e-02	5.394424154606332344e-02	5.419272078551883032e-02	4.929258888187989379e-02	5.122660318498888088e-02	4.390683797493287466e-02	4.372603634890679519e-02	4.667420448609884559e-02	4.527691387561674774e-02	4.954100366363971275e-02	3.053206571018055038e-02	2.647932330979834575e-02	1.808999677230817976e-02	1.228444635970334792e-02	1.088561292187369828e-02	8.192511241289958043e-03	5.457176955777695918e-03	4.874347216417288832e-03	5.144346703327772920e-03	4.464286513680119743e-03	4.039234299150669567e-03	4.059991784736450074e-03	3.864813220825787272e-03	3.819546400691981817e-03	4.148186833919169716e-03
