1.537233841881412936e-03	1.536834045660697822e-03	1.553794263702756731e-03	1.549653608584577709e-03	1.617702974414905693e-03	1.648539742792433111e-03	1.734434357361544412e-03	1.812894066414274695e-03	1.920770732970548868e-03	2.052742658683164630e-03	2.224033790109761731e-03	2.457302602399773911e-03	2.788401262628299564e-03	4.165538208495671128e-03	5.959213546082049902e-03	6.211699953120401393e-03	1.068608148712008911e-02	1.686114302987996513e-02	2.121280550831849965e-02	2.162482287212886059e-02	1.317078238983349081e-02	2.162482287212885365e-02	2.121280550831849271e-02	1.686114302987996860e-02	1.068608148712008911e-02	6.211699953120397924e-03	5.959213546082047300e-03	4.165538208495674598e-03	2.788401262628299130e-03	2.457302602399776079e-03	2.224033790109762165e-03	2.052742658683163329e-03	1.920770732970548868e-03	1.812894066414269924e-03	1.734434357361545496e-03	1.648539742792429642e-03	1.617702974414905476e-03	1.549653608584574240e-03	1.553794263702762152e-03	1.536834045660697822e-03
1.541864545083516513e-03	1.536899702695037348e-03	1.572246279596095208e-03	1.603889977091903967e-03	1.599562100438611757e-03	1.673857876137064323e-03	1.758786938174559987e-03	1.817245809518006766e-03	1.918834080528785801e-03	2.056030450018286448e-03	2.231323807735114805e-03	2.465467298188469842e-03	2.800821685551338567e-03	4.181869782403853028e-03	5.972704797070190787e-03	6.216469007392075308e-03	1.070492154368437275e-02	1.691546605586617333e-02	2.129032702626616411e-02	2.170593127064841116e-02	1.321506549312803126e-02	2.169131291117591676e-02	2.127190079671558223e-02	1.692035803992352622e-02	1.073063729752303345e-02	6.243415558975986580e-03	5.980575557056453176e-03	4.181059832446808525e-03	2.798273731946256202e-03	2.465502204760831612e-03	2.232212501040606051e-03	2.053053244877517131e-03	1.938680336759732213e-03	1.818317560623122428e-03	1.734111188865744644e-03	1.679465197807799431e-03	1.618305591643686304e-03	1.580924238675911111e-03	1.574284325969982357e-03	1.537891757856734614e-03
1.561362179183455349e-03	1.558347092572735793e-03	1.564589126951040953e-03	1.580012512259443627e-03	1.668759310718352217e-03	1.703085238259589157e-03	1.707073631893741466e-03	1.819868214591515224e-03	1.942332658477021563e-03	2.081226050544234419e-03	2.255059690702935181e-03	2.491973621900814458e-03	2.832770613626271836e-03	4.227416028153576158e-03	6.028093927066340355e-03	6.259927486084409035e-03	1.079589816353035588e-02	1.708187048390465146e-02	2.150609157595107304e-02	2.193609089471760393e-02	1.335082600372204317e-02	2.190263331790554685e-02	2.146701776452117350e-02	1.709555163579947606e-02	1.085834350443178574e-02	6.316337309616686449e-03	6.040626387395053865e-03	4.217605998927347229e-03	2.820673999413761922e-03	2.487608342113389794e-03	2.253308799719580795e-03	2.072055350562916100e-03	1.948026363507480247e-03	1.831011495440513278e-03	1.739902619211681697e-03	1.667320389085424600e-03	1.606729364684020712e-03	1.597030259859749755e-03	1.549458380096283092e-03	1.550581456867697848e-03
1.585201793760373460e-03	1.624492289073619809e-03	1.562271096391463880e-03	1.619014973453893665e-03	1.630245210275616582e-03	1.743127068147222805e-03	1.736854354554481176e-03	1.847648746677078803e-03	1.961068466777669307e-03	2.104222791185362228e-03	2.286083220751509472e-03	2.526930075064895420e-03	2.876467682533853393e-03	4.293580181207578422e-03	6.118103963000004128e-03	6.352615646773823559e-03	1.096947906490845434e-02	1.736801008553966880e-02	2.185446014327855138e-02	2.231986215453270195e-02	1.358421679145215520e-02	2.226278129175312398e-02	2.180480786099009763e-02	1.738965250755384814e-02	1.106825907411368090e-02	6.441995646504385456e-03	6.148666323825634390e-03	4.288334602409177645e-03	2.868961609883730925e-03	2.532852902980314153e-03	2.298248189064113454e-03	2.111602424865972015e-03	1.978685036413366238e-03	1.877304562866348361e-03	1.824144548207775815e-03	1.724056962258382853e-03	1.628484615449430056e-03	1.646977085545885903e-03	1.672453864926253409e-03	1.570577936050302241e-03
1.554797024692721515e-03	1.570701613657753820e-03	1.645651921367707968e-03	1.645003461053262759e-03	1.708081400627795661e-03	1.780492903755170582e-03	1.837018906377391268e-03	1.915030352743747914e-03	2.012475596740211613e-03	2.163143726737824183e-03	2.346863649381619905e-03	2.595065696308228222e-03	2.955573216537011379e-03	4.405318056411930763e-03	6.260720368135445739e-03	6.485484974796201785e-03	1.121702385720212136e-02	1.778587189554158704e-02	2.236433774390257645e-02	2.287250485569937777e-02	1.392554164627370951e-02	2.279128434127448283e-02	2.228373124695242138e-02	1.781942420004312827e-02	1.136006160444270538e-02	6.605684373904453961e-03	6.286240530532431585e-03	4.382965420094305647e-03	2.927945294277725825e-03	2.585687551563401430e-03	2.344744450785269524e-03	2.156961886750083726e-03	2.005837835100901089e-03	1.918973433331863697e-03	1.827457494609955853e-03	1.731533200347016698e-03	1.743096401412767144e-03	1.670415686875753288e-03	1.632252062467037020e-03	1.636157851113336338e-03
1.695365569564247655e-03	1.707578947801174311e-03	1.698556286110734000e-03	1.702442551530907290e-03	1.785584586220500744e-03	1.804855240880823709e-03	1.871829506808889761e-03	1.959774646763778449e-03	2.078358960173192892e-03	2.226295305401282051e-03	2.416821683891051415e-03	2.674420666989057137e-03	3.046373632374988101e-03	4.540884552478283848e-03	6.448480997033917590e-03	6.670478956472517158e-03	1.157019388051105067e-02	1.835707951307938984e-02	2.304914899114918203e-02	2.361725308863725156e-02	1.438469924275218373e-02	2.349909712440605841e-02	2.294125172678477750e-02	1.839832266024133550e-02	1.175632750731263505e-02	6.832927258335695642e-03	6.487383559882082748e-03	4.521171648820696866e-03	3.020825233067785977e-03	2.668186992722044234e-03	2.421617754749738442e-03	2.227938661675505673e-03	2.081472949362966722e-03	1.979897706794330522e-03	1.883809203292040281e-03	1.790269378103266943e-03	1.757758434205226135e-03	1.753156849138441924e-03	1.670134247232100012e-03	1.656533731749050857e-03
1.755987216152679609e-03	1.724311948319753093e-03	1.756870815258481820e-03	1.767077010812736701e-03	1.820040093916515389e-03	1.898517906377290235e-03	1.953612529079330664e-03	2.040990543026505611e-03	2.161386376679220751e-03	2.314446891404059892e-03	2.511020458263951618e-03	2.782377182884627521e-03	3.171940613954043250e-03	4.724226199699197923e-03	6.692678561417070467e-03	6.916069904669443040e-03	1.202499146555450690e-02	1.910356525741104677e-02	2.392495393748347507e-02	2.458264472721631219e-02	1.498669792011179946e-02	2.442640886312059598e-02	2.378309437877606028e-02	1.915972902091525251e-02	1.227005646005072115e-02	7.122846152930575707e-03	6.741875103359230501e-03	4.697694456132757088e-03	3.136720425909031960e-03	2.772099553760901374e-03	2.513840658848795657e-03	2.314819083523465999e-03	2.156753530411532373e-03	2.045310127519578067e-03	1.964967810507932226e-03	1.862974140493308924e-03	1.811344426114353976e-03	1.793685491733205961e-03	1.781580769913260805e-03	1.763818490564302618e-03
1.796038059475192584e-03	1.812211490648261373e-03	1.852803140827915390e-03	1.856446564641602666e-03	1.914621034813090376e-03	1.970992798067292776e-03	2.038126511193135912e-03	2.140935392723427623e-03	2.265791487486032083e-03	2.424674865696192175e-03	2.631336625971992735e-03	2.918523254426077553e-03	3.330719512250531703e-03	4.956712128502779001e-03	7.006433087138223999e-03	7.221521022733686304e-03	1.261183895669775769e-02	2.006339918823304980e-02	2.505425396289205978e-02	2.582584887187985845e-02	1.577124168184401362e-02	2.561122536506862946e-02	2.486846730904955852e-02	2.013764421846391678e-02	1.293105913663236163e-02	7.492756595056880228e-03	7.061485799444718048e-03	4.921834812628747211e-03	3.284775602412412683e-03	2.905194856656461745e-03	2.636801053646248717e-03	2.422198739720559952e-03	2.260254313218641297e-03	2.149572138090292441e-03	2.060477955641880528e-03	1.957214607140250924e-03	1.914928763768009978e-03	1.872876667034031623e-03	1.828138139751488145e-03	1.804598483688891596e-03
1.916341408040580065e-03	1.922298662465663941e-03	1.950805805769085469e-03	1.966533107517613212e-03	2.018506869468937592e-03	2.095006521029332911e-03	2.154417429617333946e-03	2.259615700262354587e-03	2.392510057677826960e-03	2.561630444468104319e-03	2.779902698395134587e-03	3.089176486831165126e-03	3.524339386162119673e-03	5.240742423296596182e-03	7.395973814270329245e-03	7.623900480561158002e-03	1.337797331131772641e-02	2.124521708172775331e-02	2.638483991241373158e-02	2.733232140257094156e-02	1.673699643186274746e-02	2.704745755287048595e-02	2.612270276765192231e-02	2.140069905816838897e-02	1.377541741900015736e-02	7.966776033981364663e-03	7.451147562827172000e-03	5.194579579665460980e-03	3.468331716041848055e-03	3.065778709121109828e-03	2.787552879946889224e-03	2.558089839996007149e-03	2.390831007410924684e-03	2.266535889500522795e-03	2.170578944347601250e-03	2.072127727676210517e-03	2.029261047973242218e-03	1.975491215237478240e-03	1.946780706739030965e-03	1.918428491743996668e-03
2.063929756830981069e-03	2.075429279730707944e-03	2.095905816520789253e-03	2.126193785034956492e-03	2.180421353487003219e-03	2.252236437462478910e-03	2.327676543082739680e-03	2.439853554113066269e-03	2.583198634063969389e-03	2.767818899129493530e-03	3.002346885195480639e-03	3.340491681827948388e-03	3.807072220707786135e-03	5.669514695341825415e-03	7.931902571128510160e-03	8.118580068680329026e-03	1.425288048067352778e-02	2.276183022923670626e-02	2.839428362893766516e-02	2.941152328238953034e-02	1.773344020394814272e-02	2.900790526281656762e-02	2.768150669875417066e-02	2.302213921653106093e-02	1.483905942028834399e-02	8.593627568225388133e-03	8.002900909624214784e-03	5.592536365605596527e-03	3.743556042785738808e-03	3.307698349252193113e-03	3.014136692501755317e-03	2.758795037601630661e-03	2.580641436576896000e-03	2.444760849899764964e-03	2.338132133640000686e-03	2.236494328645935014e-03	2.183353284810045630e-03	2.133499942727132975e-03	2.096874424354327159e-03	2.074134663124176277e-03
