4.444883202833595573e-03	4.602995793436820936e-03	4.100133594647187123e-03	4.113993733170498088e-03	5.194865231971485323e-03	5.230510695710224520e-03	6.581331452404337243e-03	9.397959337074834191e-03	7.623267608982535817e-03	1.370381850060314530e-02	1.336981089437234115e-02	1.649742760371434441e-02	1.833377275752603661e-02	2.708703683227099354e-02	2.193550241197999434e-02	3.361097444366867998e-02	3.823197461573067668e-02	3.650165359382970959e-02	2.990744533422551310e-02	4.672245571325450708e-02	3.491827592889560489e-02	4.672245571325450708e-02	2.990744533422553045e-02	3.650165359382970959e-02	3.823197461573067668e-02	3.361097444366867304e-02	2.193550241198001516e-02	2.708703683227099354e-02	1.833377275752603661e-02	1.649742760371435829e-02	1.336981089437235329e-02	1.370381850060314877e-02	7.623267608982539287e-03	9.397959337074827252e-03	6.581331452404329437e-03	5.230510695710222785e-03	5.194865231971485323e-03	4.113993733170505894e-03	4.100133594647186255e-03	4.602995793436822670e-03
3.318600410394799416e-03	4.456917765254277825e-03	4.923015815011370228e-03	5.284476343494824355e-03	5.271966676933605850e-03	5.397369798493738963e-03	5.362849756079748550e-03	8.488436631658968431e-03	8.175467499242890582e-03	1.414888454622104108e-02	1.236165624409275333e-02	1.521970818073080899e-02	1.753161144344853040e-02	2.907236351223375231e-02	2.372327588099027232e-02	2.806957151253468979e-02	3.892082995331088563e-02	3.898483893936367101e-02	3.353555282112124364e-02	5.085646328234041252e-02	3.822950175088234148e-02	4.739174154414135115e-02	3.090258186073452373e-02	3.798610477753605608e-02	3.938473086757919572e-02	3.336314166537016068e-02	2.270209238858556661e-02	2.787927744547639627e-02	1.969365726764219296e-02	1.430154986751393589e-02	1.245707522106755810e-02	1.329316514667513473e-02	7.282011415720419586e-03	7.470123707327083577e-03	6.322350881829008271e-03	5.200586263233417800e-03	5.580999273474255076e-03	4.185803694654306392e-03	4.080991489189606317e-03	4.510728144132207344e-03
3.971285556889246268e-03	3.927629653030802366e-03	4.074662754079651748e-03	4.979780466103919841e-03	4.821341034113075900e-03	4.923518323334674131e-03	7.421274567213320857e-03	9.187079992795702324e-03	8.169852728911446843e-03	1.344026474897842306e-02	1.215178300874597377e-02	1.696688350105196585e-02	1.897157140257598948e-02	2.811788663403643265e-02	2.259262759636423631e-02	3.131877722847124096e-02	4.171356678760159559e-02	3.734312011929755148e-02	3.871535326435292246e-02	4.994516559220656821e-02	3.774038319494479182e-02	5.037503174385631055e-02	3.360148829474395027e-02	3.730305185776423144e-02	4.159141663016000662e-02	3.155992255551556824e-02	2.330729285728725536e-02	3.078171382292031050e-02	2.026775076365436301e-02	1.506167779023983612e-02	1.288591287946642093e-02	1.481039904490707645e-02	6.909246052562897575e-03	8.129583445032093764e-03	6.285554809708764068e-03	5.464803889618069163e-03	5.598092250959205499e-03	4.978351651546667964e-03	3.606093212848879466e-03	4.273108527007577623e-03
4.800501488999748233e-03	4.869176779161361532e-03	4.583552096401643031e-03	4.258357086326640221e-03	5.931166146942857924e-03	5.736140074314131053e-03	6.413445816376979296e-03	1.008363047284046091e-02	8.961048811254085714e-03	1.583174234905009373e-02	1.305393175106339676e-02	1.471767993717427656e-02	2.052590101840877368e-02	3.105819551568043610e-02	2.183529817157589190e-02	2.253839683319654522e-02	4.211256899519317393e-02	3.958092367151003904e-02	3.694350869564166223e-02	4.186892185866018801e-02	3.992109626565044922e-02	4.557626279061009061e-02	3.969027400267992334e-02	3.922318797122525263e-02	4.665962031293950651e-02	3.922673923209767793e-02	2.748981717078406023e-02	3.085281646387094678e-02	2.067856158950538009e-02	1.673765879709040311e-02	1.179323838302850404e-02	1.603973261692870356e-02	7.059615913901452766e-03	8.285643264147910664e-03	7.344626326231179156e-03	6.114407923885787841e-03	6.068688388306551010e-03	3.671848833033637856e-03	5.175519812677913632e-03	5.951028056544080749e-03
4.355487260083157168e-03	5.618043685920876169e-03	5.437282978951789303e-03	6.143075817989414496e-03	6.355707074429649446e-03	5.480158227435517199e-03	7.848172882649922383e-03	1.005060617365771680e-02	1.041166090522478369e-02	1.447064808668276081e-02	1.558366256669776496e-02	1.845005044571206010e-02	2.680746972150924862e-02	3.881655579291683894e-02	2.626030492479605044e-02	3.111238160307415804e-02	5.608742986764529703e-02	4.694544249745278425e-02	4.400814258635415283e-02	6.820841234421326504e-02	5.189161893794948244e-02	5.831256653536991130e-02	4.515960586738368421e-02	3.913539912178844171e-02	4.821772258809737394e-02	4.082498076494136402e-02	3.721395513037080438e-02	3.076136489192017251e-02	2.400258161362296000e-02	1.840783949842548367e-02	1.696104884123156298e-02	1.667164084976930499e-02	7.462681262275440604e-03	8.465524096433656512e-03	6.543892165303476574e-03	6.580690495828198094e-03	7.114755721752745628e-03	4.660404064833189100e-03	4.589868039144611583e-03	3.902493265030282377e-03
5.908078831778592818e-03	5.914014254949201931e-03	6.452752524744616650e-03	6.131693069683807895e-03	7.323065975245369834e-03	5.776426743594585515e-03	7.465099328327470460e-03	1.067442894097614739e-02	1.070962260310046738e-02	1.558692468654218968e-02	1.694731699975313838e-02	2.529717714097711248e-02	2.208340286750259951e-02	3.246843468413394829e-02	3.718331599188533232e-02	5.898956472895091480e-02	5.712464417433003178e-02	5.804790447335429759e-02	4.465702182758616440e-02	7.688236497013747894e-02	7.612642212841072564e-02	5.393013972606786055e-02	5.560230855553088825e-02	5.185086345075080871e-02	5.077656413076357678e-02	4.974657832535370888e-02	2.990409656116130993e-02	4.052686030517563959e-02	3.051703557485525159e-02	2.025877258395739761e-02	1.893279526558792544e-02	2.300815231387753554e-02	9.146354728461703054e-03	9.880154429684139331e-03	8.246419613157373457e-03	7.241331499574257986e-03	6.913982577548287781e-03	5.075023486708190798e-03	6.726305639893225344e-03	6.950639692364391289e-03
4.643239354379796735e-03	4.746284028657339442e-03	5.080075768317184916e-03	5.346973735658655177e-03	7.160396925208019001e-03	6.836791467192386389e-03	1.077172144632963270e-02	1.547426996985762707e-02	1.071380764487314674e-02	2.525603832639332705e-02	2.364256465259084034e-02	2.446997984700968742e-02	3.650635240517717539e-02	3.196177968638920508e-02	4.430128681354360276e-02	7.300090704800317465e-02	5.119044249211881364e-02	4.395820077052565999e-02	8.215877529573947791e-02	6.722668414876677156e-02	7.616319569527736644e-02	6.630200624316254232e-02	5.438210692684444097e-02	6.582651959235977235e-02	6.490538473412503506e-02	4.566691448292139327e-02	4.790432012569777187e-02	4.307829643399611885e-02	2.398163460380958040e-02	2.215580744567274135e-02	2.159094410777073064e-02	1.499908629402576729e-02	1.315415049671190585e-02	1.162292507747398652e-02	8.691532386153914477e-03	7.418679714807365280e-03	5.901140715445123315e-03	5.356754016909255275e-03	5.077677158083332941e-03	5.691647658481407621e-03
1.025248679875147631e-02	9.476498683160345868e-03	1.028995040481047590e-02	1.063375287176753989e-02	1.275677249280858863e-02	1.229980923525847425e-02	1.391593919973979979e-02	1.771359229696091442e-02	1.750436549610867934e-02	2.565746812903669724e-02	2.473325734253966138e-02	2.885422509627463133e-02	4.708792160085767398e-02	6.334536517211616924e-02	3.517449405782960975e-02	7.002859588593356166e-02	9.742268831644153304e-02	9.419421700606205039e-02	7.573722522736933693e-02	6.937247393401169138e-02	6.704242475253717470e-02	8.691895461768123221e-02	7.169095568655572959e-02	9.749513988036376255e-02	7.697321779471885672e-02	5.727132527104498300e-02	5.684635524067817997e-02	6.566082663454833601e-02	4.864892245371538887e-02	3.113439556095994390e-02	2.495005396565821293e-02	2.582200651009595657e-02	2.036268020543074292e-02	1.781837420309099335e-02	1.455576761249152695e-02	1.238734163642679284e-02	1.145778300089174070e-02	1.105955724999828881e-02	9.648935971493122904e-03	9.535419034388798940e-03
9.719995837191224702e-03	9.573083249399065228e-03	9.829234998408088037e-03	1.177419160757050068e-02	1.183015872618507769e-02	1.428798919855001591e-02	1.275263034483786750e-02	1.762561799160838188e-02	2.239000904088009336e-02	2.960086638557934274e-02	4.052896927730843812e-02	4.694822954708242901e-02	6.626908296711971069e-02	6.860293599235207929e-02	7.832215332605024782e-02	6.787965468588282036e-02	8.818121982131811587e-02	1.224882271286686086e-01	1.083629419076945349e-01	1.285990241983103188e-01	6.798516192577852557e-02	8.336201255103602159e-02	1.283203548501867242e-01	1.122836824153041341e-01	1.058803796461147695e-01	7.419352258378457410e-02	6.892699485425210493e-02	8.724544911426876381e-02	4.961094037200000639e-02	3.072668777208999863e-02	2.802277272005488859e-02	3.428786761613081963e-02	2.140512021734887818e-02	1.738657377567224410e-02	1.351108538901641884e-02	1.478425287772875373e-02	1.179368459320092287e-02	1.079447923283261175e-02	9.402682450823245802e-03	9.960944334697052413e-03
1.084540512270525635e-02	1.177490161738448463e-02	1.286971746113623263e-02	1.269415230591979318e-02	1.454975951494217115e-02	1.550167507020640788e-02	1.898411888596725910e-02	2.371641009913744505e-02	2.565370078560890582e-02	3.381463983894573977e-02	3.909887559110040295e-02	7.328630563114213459e-02	5.868446710356774176e-02	6.576205633089329816e-02	9.044637612845149444e-02	4.945319478770888316e-02	1.307349865920471865e-01	1.214999454417624858e-01	1.270043110983773427e-01	1.369725509587441936e-01	1.640644510938540634e-01	1.398373973008299187e-01	1.031919901216245827e-01	1.290365138148521773e-01	1.176396503436173829e-01	8.282348389184963910e-02	8.644689687945800172e-02	9.742994696036201552e-02	7.936126679655237937e-02	7.891361046962228065e-02	4.230437021870254305e-02	2.569417721425041809e-02	2.676384494067444650e-02	2.770479694540534110e-02	1.997579244642924343e-02	1.490381031074351423e-02	1.395581536166332418e-02	1.023758581454968161e-02	1.085399559580657765e-02	1.174273526224938261e-02
