9.926293370244700445e-03	1.431269449083554836e-02	9.225199847627494135e-03	1.425109165769707954e-02	1.199672649162743590e-02	1.994029031154659001e-02	1.952815045529296412e-02	2.157656036558950469e-02	2.836600278904308908e-02	2.960286195028635076e-02	3.103112352367255397e-02	4.115795262258901271e-02	5.515124305552364381e-02	5.060963294978722271e-02	6.199349703882772733e-02	4.948271360464886331e-02	8.125126519381006829e-02	6.104035012003279637e-02	7.985376464195123591e-02	6.233067548895622478e-02	4.530242999826779998e-02	6.233067548895619009e-02	7.985376464195120816e-02	6.104035012003276861e-02	8.125126519381006829e-02	4.948271360464886331e-02	6.199349703882772733e-02	5.060963294978719496e-02	5.515124305552364381e-02	4.115795262258901965e-02	3.103112352367252622e-02	2.960286195028635076e-02	2.836600278904308908e-02	2.157656036558950122e-02	1.952815045529297105e-02	1.994029031154658654e-02	1.199672649162743590e-02	1.425109165769710730e-02	9.225199847627495869e-03	1.431269449083555356e-02
1.418618550180394955e-02	1.122221122590806933e-02	1.013535697443226045e-02	1.723973585359656752e-02	1.430122052669496359e-02	1.634414377499294330e-02	1.896157358096560788e-02	2.431177231831290267e-02	2.588518699903729139e-02	3.332940222508716521e-02	3.517164831241074291e-02	3.613429513551162653e-02	4.969055792412911676e-02	5.807558136373140029e-02	5.190355836361852659e-02	5.889929720407545422e-02	7.257302248294322800e-02	6.520732658874081600e-02	6.874036639004940663e-02	7.286195869442194106e-02	5.567760434994448865e-02	9.220075651584487553e-02	6.577553340630025447e-02	7.873398661282163258e-02	7.628237783073309186e-02	5.382083369783956239e-02	4.481120595112825233e-02	6.057455771147358947e-02	4.742398210921421053e-02	4.269102362669200540e-02	3.245866242465295093e-02	3.760713058199127018e-02	3.326716716212119868e-02	1.939331432633215752e-02	2.110407109855949592e-02	1.507052346834324673e-02	1.403736951332051376e-02	1.328981301723372588e-02	1.418107225207370335e-02	1.031452926167244523e-02
1.368866056921226940e-02	1.072212722622919653e-02	1.409550600953322907e-02	1.688968902987517812e-02	1.458201067407409977e-02	1.986459903596985571e-02	2.442045017109113758e-02	2.392545137443846670e-02	3.185714263785053429e-02	3.303807109911953421e-02	3.459512457583767409e-02	5.364038632691332797e-02	5.782578249282941535e-02	5.627747011129219379e-02	5.506914807604945672e-02	8.157507798808447119e-02	9.630885722558281403e-02	7.355220696540676339e-02	7.912158725945724058e-02	7.816031611605864238e-02	8.581764497754604260e-02	8.724372372983808799e-02	1.103002604071535719e-01	9.820536198712090381e-02	8.275595797191326319e-02	9.617404893227407547e-02	6.770464078009660880e-02	7.730373107749395623e-02	7.040204578270048419e-02	4.301895227847445796e-02	4.019118329349803675e-02	3.543542281558033358e-02	2.991370728332399392e-02	2.222329459544603036e-02	1.889627487560002761e-02	1.624944589049801685e-02	1.361717042684687864e-02	1.463914719571433876e-02	9.094773890065025596e-03	1.116499833607655437e-02
1.416381498003252762e-02	1.137045286543624315e-02	1.402034171269075577e-02	1.642963980698514473e-02	1.484266125724450179e-02	2.189037662667963138e-02	2.746116688679277676e-02	3.281827277488370831e-02	3.379353229584433627e-02	4.165370082340826702e-02	4.795588793621385904e-02	5.332569624078625781e-02	7.734522069914064046e-02	7.948197611768137438e-02	6.151880199899571744e-02	7.682423134465507508e-02	1.311992524129051430e-01	1.046627029537298137e-01	1.042863065928729682e-01	1.277566576829119449e-01	8.591055109636884513e-02	1.165757747736110711e-01	1.189194744476251148e-01	7.337976156428936692e-02	1.052702170504083989e-01	9.401226728390328635e-02	5.439747667562132294e-02	8.068961566117967277e-02	5.952036690250399331e-02	4.988375276248092210e-02	5.382683014033869118e-02	4.297249827828283908e-02	3.113160817101777098e-02	3.052429500611781796e-02	2.096028565625050397e-02	2.185478939845815136e-02	1.916122044922786288e-02	1.895450537316164738e-02	1.361311530446450424e-02	1.186851233459962178e-02
1.258524280837078693e-02	8.777403844569466040e-03	1.164083231818040763e-02	1.530065257790047192e-02	1.884937672997701388e-02	1.644523632205293490e-02	2.749706499081591010e-02	3.278964831777857192e-02	4.198901413311484365e-02	5.224435063154484610e-02	4.958601383571241417e-02	7.412700778459606343e-02	6.125210376700721687e-02	8.242540563281525179e-02	1.046479455629171634e-01	1.009479758801468952e-01	1.380376051188347830e-01	8.321595258728531341e-02	1.364143102012884134e-01	1.016316571389569851e-01	1.138029278821002938e-01	1.232338483643322241e-01	1.572375622818575069e-01	1.153317571504040018e-01	1.111905701965289761e-01	1.007913081756256213e-01	9.408773680841057974e-02	8.007389895774774669e-02	6.446660501631730489e-02	6.705837252072419097e-02	6.230406163833215188e-02	4.321152973776295342e-02	3.890089830415768835e-02	2.777777082334119060e-02	2.564915865593921790e-02	2.074396598553509760e-02	1.843089867420400624e-02	1.789439789896312208e-02	1.327640468364974478e-02	1.135872559448187179e-02
1.768469212897523860e-02	1.513416727373452161e-02	1.314956303982944309e-02	1.763028504733589810e-02	1.855053956956261713e-02	2.909618560284225539e-02	3.269151688789345006e-02	4.138425642528500287e-02	3.991980050149189496e-02	7.630280866541584717e-02	6.993177119265907293e-02	8.643770958675860150e-02	9.414875056100256712e-02	7.500441411350308729e-02	9.280682223385909591e-02	1.319234435474383182e-01	9.972625111428488898e-02	1.651832570801842204e-01	1.685041297431484342e-01	1.379385814770213436e-01	1.214070898349126626e-01	1.013044153564773564e-01	1.807907928619151006e-01	1.389701100023290059e-01	1.427716965785252312e-01	9.499906452143984381e-02	8.654738151447187444e-02	1.008865885539031587e-01	8.860833523577976711e-02	8.185509214395766953e-02	5.472503251049183615e-02	5.591707945124479995e-02	4.762729570442229832e-02	3.904242168857695316e-02	3.216592957312687517e-02	2.666299786342646305e-02	2.203209158750259883e-02	1.673118113511658581e-02	1.529474748048826639e-02	1.523931444968912308e-02
1.984612918191469219e-02	1.677848548584269517e-02	2.240986119517470246e-02	2.369828062044078767e-02	2.221968456269532780e-02	3.855052683523613188e-02	3.797690564619564391e-02	4.807514319828709581e-02	6.718589319509768454e-02	7.731152895000417691e-02	8.624933171753942918e-02	9.769939563479172751e-02	1.360367923131959311e-01	1.166227566034768459e-01	1.271985812639022384e-01	1.460350929343340320e-01	1.939562238159341090e-01	1.656376878824005749e-01	1.662104382812862879e-01	1.247859172558587748e-01	1.368948599460570736e-01	1.944202840415558131e-01	1.669623129170601794e-01	1.758354127804517275e-01	1.742650223933834286e-01	9.391305723783452408e-02	1.485504500011700924e-01	1.356164693615562744e-01	1.045087510594711055e-01	8.664099965351876320e-02	1.023483441520440101e-01	6.312788203751729110e-02	7.696302474225998058e-02	5.189818502965357766e-02	3.770072894206250719e-02	3.100486306555610971e-02	1.905126997653823484e-02	2.295639426013205281e-02	2.241087555851190016e-02	1.663023797759692265e-02
2.781104334667736794e-02	2.154139808141796592e-02	2.050296003896081090e-02	2.770301938368129394e-02	2.522591868994743941e-02	3.720712892496039204e-02	6.673501291439183636e-02	5.592367693358511055e-02	7.283311694403124537e-02	9.720504539407769096e-02	1.128621209625593896e-01	1.223406094305657249e-01	1.286847479758653490e-01	1.732323309806045597e-01	1.457879090114472531e-01	1.902131633746281802e-01	1.885371561486329228e-01	2.209609207069924142e-01	1.472545690238450389e-01	2.147653984704792351e-01	1.886902238673701659e-01	2.105704220231798263e-01	2.081095226213667271e-01	1.915869804318273972e-01	1.738538966383653406e-01	1.816858479319966302e-01	1.871753748947214691e-01	1.429595056408918263e-01	1.381056516679182999e-01	8.685179069226275916e-02	9.018463684601632502e-02	9.105464474648258810e-02	7.305412341302026935e-02	3.588042923185992550e-02	4.900354383061789054e-02	3.718309089137085410e-02	2.777609297613575084e-02	2.987281973929549125e-02	1.917264404449117721e-02	2.429962242234508588e-02
2.282808188385952036e-02	2.651613462168990812e-02	2.213485903160351820e-02	3.548306792912657437e-02	3.442288693155165502e-02	4.678746375401484497e-02	5.179963849396016645e-02	8.406320494199319426e-02	1.122085588787562205e-01	1.189392478221816124e-01	1.020768016027803898e-01	9.728591354656621060e-02	1.957266487524985110e-01	1.516906782971447210e-01	2.222518328907939489e-01	2.060806515702646169e-01	1.800833796256461894e-01	2.140122378002689563e-01	2.157243800712735082e-01	2.939547018292525959e-01	2.610094696410009130e-01	3.543965943477225267e-01	2.693634971836963432e-01	2.806201764840199897e-01	2.783139959128061447e-01	1.564840373651164018e-01	1.816286451429705018e-01	1.890987315524951529e-01	9.735539317970633155e-02	1.098104005929782245e-01	1.061678651455554706e-01	1.268466334450885635e-01	1.145683579415905512e-01	5.458970683753139319e-02	5.135806240236247266e-02	5.264429560893598564e-02	3.513604358614641487e-02	2.820725296507495261e-02	2.963605980907218010e-02	2.539000762396790775e-02
3.650898929803254173e-02	3.699533709110098406e-02	4.626889280446356417e-02	4.383364938224375285e-02	5.447979379063368210e-02	6.722144430421513051e-02	7.597045320140333180e-02	7.806308201800146729e-02	1.073966926475535127e-01	1.353593977723110409e-01	1.635312384814763265e-01	1.372874281044167977e-01	2.041039011739173570e-01	2.137979465226794162e-01	2.400239534047309831e-01	2.720228642206243275e-01	3.427279099008656571e-01	3.499555368419625667e-01	3.015131157951896901e-01	2.996486796540546171e-01	2.793372214198796000e-01	2.562177701697883614e-01	2.306344334506256200e-01	3.166495018719809318e-01	3.534044204168159675e-01	2.862963444081421116e-01	2.483964200472260908e-01	1.547745360537268466e-01	1.564680183171640315e-01	1.640359665631119235e-01	1.382845186071153809e-01	1.065732988037704915e-01	1.131607983921694149e-01	1.066778624124939678e-01	6.471155025944869132e-02	5.595506080124916515e-02	4.932498041596550947e-02	4.595313384105543381e-02	4.462102190382481737e-02	2.920451328747808439e-02
