7.317422107584045654e-02	7.299664887773581190e-02	7.282136856218326959e-02	7.324107135244541100e-02	7.421667449202401512e-02	7.496819503912874327e-02	7.485206415030400129e-02	7.407649459963099037e-02	7.336772350289093303e-02	7.322954281391441667e-02	7.355969038926844783e-02	7.396877441396455810e-02	7.431387302043368503e-02	7.478239027657400395e-02	7.535331639111715607e-02	7.543983279352511895e-02	7.434325539878451627e-02	7.228570219058411128e-02	7.047817033931451369e-02	7.018623398147429138e-02	7.181031816488384067e-02	7.458356554299970520e-02	7.705615549863133185e-02	7.814217046996314864e-02	7.782975648240349209e-02	7.673271701648670673e-02	7.520290992932739116e-02	7.374794558392040733e-02	7.325275817999299388e-02	7.399848020373518687e-02	7.518406664934404460e-02	7.584175840950781178e-02	7.569943099028871025e-02	7.493004858044172156e-02	7.374866695156714891e-02	7.266233214842390820e-02	7.238865937429921071e-02	7.323103817251813696e-02	7.476880820910690451e-02	7.615693388374429607e-02
7.301338238005139480e-02	7.286984173287792965e-02	7.278480901332232134e-02	7.329804662612401933e-02	7.429376716007982107e-02	7.497978486354034411e-02	7.474793579144316247e-02	7.382996947930568765e-02	7.304155910483858816e-02	7.294982181280912359e-02	7.342041207545532688e-02	7.392652414815722994e-02	7.422071387969361722e-02	7.452163664950109401e-02	7.496248426162904765e-02	7.505465199206784455e-02	7.411985709477912632e-02	7.222809828683018907e-02	7.050245068017581274e-02	7.021189653888190718e-02	7.173663687598189065e-02	7.435831344958107603e-02	7.666867075641210783e-02	7.763421472549572599e-02	7.735663072615422964e-02	7.639536191844087387e-02	7.509364861772342692e-02	7.385944537155246514e-02	7.345137735832045489e-02	7.412572947623859154e-02	7.513243750366074836e-02	7.563840981061688284e-02	7.547255457714387161e-02	7.477079412083492693e-02	7.368954325048322762e-02	7.263971161406360122e-02	7.232188190510804859e-02	7.313699214827991402e-02	7.471113776091947711e-02	7.617713875313912586e-02
7.276687090716567330e-02	7.270611211347872971e-02	7.282180243199844194e-02	7.349637692521956978e-02	7.448644843646069769e-02	7.498458871480498389e-02	7.445226917450377402e-02	7.325547163628637337e-02	7.234568617992180595e-02	7.239134757920895336e-02	7.317697080415899724e-02	7.387568690043282149e-02	7.402990519922814094e-02	7.396383912056486709e-02	7.412559888376707429e-02	7.428108161077659477e-02	7.371231240389865269e-02	7.225081554214930757e-02	7.075880452471483562e-02	7.039729013534103130e-02	7.162216550055949815e-02	7.375014331374288301e-02	7.554899957973096325e-02	7.625475310894290482e-02	7.604679172158416989e-02	7.546973258744139879e-02	7.471693369572723897e-02	7.401094655646346665e-02	7.384756910408205033e-02	7.434917632804535770e-02	7.495488355289721405e-02	7.514221476789810505e-02	7.489796191798410441e-02	7.435195089094694121e-02	7.348380175868338138e-02	7.252651388584775705e-02	7.215286526143176171e-02	7.290523873122592424e-02	7.457532110743847475e-02	7.623364393447472354e-02
7.276148380709650254e-02	7.278917788312515291e-02	7.307311185906896489e-02	7.382334899692219454e-02	7.467222168709966579e-02	7.486748974764959041e-02	7.404628003506971701e-02	7.268316093143578627e-02	7.179934916212910023e-02	7.206805796909937500e-02	7.309895320419082521e-02	7.387277227392860524e-02	7.385374247526722835e-02	7.348345608609208046e-02	7.345046373403463225e-02	7.372186153625923111e-02	7.358528470808295419e-02	7.264996502270802681e-02	7.147155068740725092e-02	7.102688650469107801e-02	7.170603386177357152e-02	7.301804967196313945e-02	7.406077816389167179e-02	7.439958990493225621e-02	7.430781806159623970e-02	7.415695261980680131e-02	7.398487582482030089e-02	7.382359998668323875e-02	7.392504718972349453e-02	7.430725311338913508e-02	7.460505698617898862e-02	7.455281319177796406e-02	7.426000473524681234e-02	7.382262482516371849e-02	7.313390856028040288e-02	7.228902795170220885e-02	7.189927857740420480e-02	7.262628168128909545e-02	7.436070170030770199e-02	7.615435551422017335e-02
7.300043011142424987e-02	7.309706002189050866e-02	7.347667984309301514e-02	7.414463686063554881e-02	7.471858941455677972e-02	7.462046554070739246e-02	7.364747531031204386e-02	7.235897457177661862e-02	7.170286418636782899e-02	7.213872728519329924e-02	7.316944772508354733e-02	7.380063201153860830e-02	7.361391707997227973e-02	7.314522722276188549e-02	7.310808333515569912e-02	7.352318293597466525e-02	7.375053681516707815e-02	7.333171201311124154e-02	7.255178472852376326e-02	7.207601710108460513e-02	7.218694862582861194e-02	7.257103899729790142e-02	7.278944004153826974e-02	7.275780396118694537e-02	7.272730775570358797e-02	7.282160682257260431e-02	7.295286815403845271e-02	7.309526166901066102e-02	7.338467978166264560e-02	7.380506139061429605e-02	7.409503640752497511e-02	7.408077046643586627e-02	7.382665135570599946e-02	7.340927773891928187e-02	7.276911638919966729e-02	7.199709380808268222e-02	7.164190271766485152e-02	7.231474237547397266e-02	7.396641546267543332e-02	7.569115462695696905e-02
7.337524092755846883e-02	7.351610599577514116e-02	7.389941218814928547e-02	7.438217555957721272e-02	7.465975377874409236e-02	7.436633692541921858e-02	7.344918298062264039e-02	7.241157722736590863e-02	7.198325838048012792e-02	7.241532719972385013e-02	7.316469098363062584e-02	7.348029160999107468e-02	7.318229387141178544e-02	7.276259079985443468e-02	7.280138937406176181e-02	7.332805484062290824e-02	7.381453834625349708e-02	7.381042556654332509e-02	7.344135014895852853e-02	7.306900005626074113e-02	7.281589278791210373e-02	7.252075563478216358e-02	7.213442248179875727e-02	7.185297317658209670e-02	7.181170957118782061e-02	7.190888186185506736e-02	7.199002884657094981e-02	7.214768140458002743e-02	7.254558085428791658e-02	7.315484312777983944e-02	7.368899161151462596e-02	7.388247574336459511e-02	7.369313530490621822e-02	7.322665839493325279e-02	7.255779275151237606e-02	7.183853828452059498e-02	7.151755058362083139e-02	7.209172943152260260e-02	7.345180202139255099e-02	7.484489249299559888e-02
7.382488703737800917e-02	7.395120323703333054e-02	7.423839190186373727e-02	7.449832418867996520e-02	7.454817373499651734e-02	7.423813251258645773e-02	7.355104031628585670e-02	7.281048456748652475e-02	7.248779851919565087e-02	7.267564285842691152e-02	7.299234840005006109e-02	7.300256125114679140e-02	7.265263998623039399e-02	7.229951455353372802e-02	7.236827062431602786e-02	7.290237234092196428e-02	7.349135816051417802e-02	7.372978437241414773e-02	7.362631364020902347e-02	7.340440819364847658e-02	7.307061906850217947e-02	7.254804247156078356e-02	7.197708622454042360e-02	7.167788024238483380e-02	7.169077830462794454e-02	7.169525927631825724e-02	7.156862461061548608e-02	7.158460895427876114e-02	7.205400948537266093e-02	7.288172613416944723e-02	7.365358421397562305e-02	7.395453867181225882e-02	7.371404516251341132e-02	7.316759832429590993e-02	7.251898135906097165e-02	7.192904770294274164e-02	7.171590510366215865e-02	7.216006982158269800e-02	7.312208783275667145e-02	7.403977498457378625e-02
7.418458623732547552e-02	7.424053860470164468e-02	7.435483703910883424e-02	7.442041938905469278e-02	7.439023849475465133e-02	7.422557499823501104e-02	7.387342151964904069e-02	7.340785470364032117e-02	7.304152129702776164e-02	7.288180451770290280e-02	7.281706939642523801e-02	7.266302752408590471e-02	7.234348965421977251e-02	7.202744680437049574e-02	7.202157181236740202e-02	7.244017706606460660e-02	7.296037408588791628e-02	7.320666373639732327e-02	7.316593073868933594e-02	7.301480650333126710e-02	7.277857166207678252e-02	7.238377705350548807e-02	7.199446290785996294e-02	7.192583446889240506e-02	7.211914489630610881e-02	7.213677072512564292e-02	7.185375046864417303e-02	7.172178708672038994e-02	7.215225650817899683e-02	7.303522718511977485e-02	7.381421963364059868e-02	7.399511815589512875e-02	7.360110772103133081e-02	7.300690411752439046e-02	7.250678693209565429e-02	7.219837481466299944e-02	7.220374575390796357e-02	7.259562126581875496e-02	7.317032545238034980e-02	7.361153390529175111e-02
7.421343067628728696e-02	7.419854651790058764e-02	7.417632303549237527e-02	7.419172708569153618e-02	7.426635743962996250e-02	7.436389725300761311e-02	7.433370483028853282e-02	7.404202729443550013e-02	7.355557455529752875e-02	7.309677290383582993e-02	7.282951330192069528e-02	7.268601378705753790e-02	7.246760542060382004e-02	7.215204578757748732e-02	7.200269580557039362e-02	7.218601211234264292e-02	7.249916063466503580e-02	7.262303362948746566e-02	7.253181177254203194e-02	7.239652432810304850e-02	7.227992821804403445e-02	7.213412674523513035e-02	7.207200509373663799e-02	7.231580919773270000e-02	7.274997953950067264e-02	7.288900831541161862e-02	7.257560470119495122e-02	7.227979508363187311e-02	7.247470168629348286e-02	7.309082281837545048e-02	7.361158345702330241e-02	7.360082661797182069e-02	7.310349309426668329e-02	7.256534427538140208e-02	7.229843282168198215e-02	7.235219345039803351e-02	7.267483935229933356e-02	7.311885132046698488e-02	7.342186822349509867e-02	7.348095395311644851e-02
7.377485142822876041e-02	7.374826852307302116e-02	7.376110691641225847e-02	7.393714812660233393e-02	7.428353451342349645e-02	7.467713248412752303e-02	7.486762605628284606e-02	7.462172486112640668e-02	7.400439138337862321e-02	7.336769262019146587e-02	7.304804403003943569e-02	7.301308132834463671e-02	7.292093651308169389e-02	7.259312405701784376e-02	7.223968284299611686e-02	7.212009094737376058e-02	7.217848308218244302e-02	7.219423976903852069e-02	7.210110117834264698e-02	7.200585996779847175e-02	7.197625068624576017e-02	7.202351682626048635e-02	7.221524296589086622e-02	7.267232163169791426e-02	7.324698325024300849e-02	7.349156835026662837e-02	7.321043423843590081e-02	7.271699836746878254e-02	7.246877635722771827e-02	7.257910502613681980e-02	7.277546293925030163e-02	7.268216145883113488e-02	7.226561520543106631e-02	7.185697747300058558e-02	7.178677245149675534e-02	7.214593240256096662e-02	7.279194478070873109e-02	7.338061469080268961e-02	7.355715117696090544e-02	7.334273123176368592e-02
