7.975666350145471650e-02	7.918264544526651405e-02	7.774130282748926979e-02	7.619813612503185951e-02	7.529365469296278590e-02	7.518472157944948442e-02	7.538536488788601109e-02	7.535598394467644956e-02	7.508820333188172269e-02	7.497207802821019562e-02	7.510529326088709323e-02	7.507735548997557240e-02	7.454884211831633301e-02	7.385742872628285605e-02	7.370131244933335324e-02	7.432318411566855854e-02	7.514315274949798229e-02	7.530625022439152438e-02	7.460591699007755595e-02	7.364604214243343494e-02	7.291701962859237218e-02	7.225103986463431160e-02	7.137089333441831718e-02	7.058574648426349518e-02	7.049598872602068356e-02	7.119848130562421440e-02	7.223210572351411451e-02	7.301432019616382885e-02	7.323521642654683139e-02	7.287551752379556325e-02	7.202160964267627363e-02	7.091914037168504936e-02	7.001853981779115887e-02	6.982248783816126514e-02	7.058977598136530196e-02	7.202904456045294834e-02	7.337500389325901651e-02	7.396312118057982166e-02	7.376492234157853989e-02	7.332141101479952572e-02
7.949239434460601827e-02	7.892761827620849158e-02	7.755089127457656661e-02	7.609235609204029194e-02	7.525273476902744063e-02	7.516208274588984106e-02	7.532133806533429510e-02	7.522684812200274018e-02	7.491464699051406106e-02	7.477340066315706080e-02	7.489339080291534945e-02	7.486732171956639315e-02	7.440618343744290208e-02	7.382539334093608796e-02	7.373931341378153759e-02	7.432591514109918029e-02	7.502767996288554897e-02	7.509184229423435109e-02	7.439762413503954452e-02	7.349505505860647048e-02	7.283771615708342639e-02	7.226315857160363343e-02	7.150884078657621101e-02	7.084682662238271644e-02	7.078339999924555814e-02	7.140948556863879748e-02	7.228105277841451182e-02	7.290641987796347978e-02	7.305594116526913095e-02	7.271245703841415498e-02	7.194917085715572813e-02	7.093694062708030823e-02	7.007841639375098075e-02	6.986513294223616055e-02	7.053060942589541027e-02	7.182418609243951257e-02	7.304105387399993654e-02	7.355255208253050347e-02	7.336564145414675719e-02	7.294665338973838065e-02
7.875417057135498944e-02	7.828119904605754242e-02	7.712423724472844411e-02	7.593797057510598414e-02	7.529290206119947093e-02	7.521362971214418103e-02	7.524624810231371475e-02	7.499196727264136053e-02	7.456628990248656552e-02	7.435184326654004083e-02	7.440903269395489350e-02	7.437069395463845323e-02	7.403316150362329595e-02	7.370228868693511071e-02	7.379497484530517237e-02	7.429828449937844748e-02	7.473820335073309840e-02	7.463735840636818997e-02	7.399479251842029648e-02	7.326352255322719775e-02	7.277288205072483807e-02	7.238330278461785339e-02	7.189837796466921893e-02	7.150027858780685919e-02	7.152862346063093568e-02	7.196257623450570684e-02	7.245820203363183276e-02	7.270663157144476030e-02	7.263913882245018327e-02	7.231320720205192121e-02	7.173665700920563160e-02	7.095487978807539509e-02	7.023147284614103536e-02	6.996849715616512699e-02	7.040367838218962449e-02	7.133810137039485466e-02	7.222472264160524624e-02	7.258725711507180156e-02	7.241950393424419208e-02	7.209465315118925022e-02
7.773186172035144448e-02	7.743268977045306145e-02	7.672260379308114275e-02	7.601460934698989202e-02	7.563607496257328255e-02	7.555391605481359685e-02	7.541537776970022589e-02	7.498968835803931920e-02	7.444753557938037225e-02	7.412943186819016816e-02	7.403699009669939546e-02	7.388475133413556495e-02	7.359170731103775731e-02	7.346349012432026870e-02	7.371518116658941355e-02	7.415881339292845764e-02	7.441597732069486770e-02	7.427538866526615935e-02	7.383762082551421913e-02	7.336996912218025912e-02	7.302461652462277630e-02	7.274353501059262206e-02	7.245467413212032526e-02	7.229941543333581744e-02	7.242301675464589417e-02	7.269948339212960187e-02	7.283860986949848570e-02	7.269051647117494297e-02	7.233953218968430798e-02	7.194183070992402063e-02	7.151064542940019364e-02	7.098694680196160345e-02	7.045412087358200737e-02	7.018129756256351326e-02	7.036253697379690752e-02	7.090972447049399829e-02	7.144047081953644462e-02	7.163388518582396169e-02	7.150709369147648098e-02	7.131647864244237967e-02
7.661389978178149984e-02	7.655298978796916398e-02	7.640794492744130972e-02	7.626775494986368087e-02	7.619588976466415420e-02	7.613394361371637886e-02	7.590500892565726909e-02	7.542746654462789690e-02	7.486082716997161102e-02	7.442903521277456635e-02	7.411728282617507935e-02	7.372163185793274842e-02	7.329989923795143802e-02	7.317357437447447044e-02	7.346365756025166616e-02	7.387983985503190909e-02	7.412144785584307005e-02	7.415311958993685282e-02	7.405829272404822194e-02	7.387186296048936507e-02	7.359770747442687111e-02	7.328020450035867273e-02	7.302661691380150921e-02	7.298932607068972511e-02	7.320048987703216270e-02	7.345287775058594038e-02	7.345343706514292914e-02	7.309555917142342152e-02	7.252164389969799341e-02	7.196671133484398852e-02	7.155058760726012990e-02	7.120117773784843951e-02	7.086946306486835434e-02	7.064219591967030309e-02	7.066760532632623826e-02	7.091477207127443172e-02	7.115815583609588768e-02	7.119088684943647438e-02	7.107613767089766832e-02	7.098157323832215981e-02
7.567310240302987934e-02	7.579043982089958553e-02	7.606228606182705021e-02	7.634086491632306737e-02	7.652480776786575734e-02	7.656539064078818346e-02	7.643077483980878495e-02	7.609050872270184396e-02	7.562781084010621047e-02	7.515211051267807474e-02	7.463966705274278912e-02	7.398939338045557035e-02	7.334298866587199428e-02	7.306175493324190695e-02	7.323042816897321061e-02	7.356803072755059569e-02	7.383667776139223038e-02	7.407157467333458367e-02	7.429020856424320418e-02	7.432285613848965689e-02	7.407891640008720802e-02	7.368680264534777091e-02	7.340152704517551030e-02	7.340975248977561762e-02	7.371898256105872960e-02	7.409591649469284003e-02	7.421670769326649264e-02	7.390332687283573954e-02	7.326001035066960487e-02	7.256410359290835221e-02	7.204454258124087795e-02	7.174578887883086009e-02	7.156250419752073488e-02	7.143373660302154704e-02	7.138566335721586997e-02	7.141960335432709361e-02	7.141648564628808038e-02	7.128879471419548308e-02	7.112619082377827362e-02	7.105750378195997696e-02
7.519191717518527995e-02	7.532737334965665388e-02	7.565846969217185358e-02	7.601953153407317587e-02	7.631205463820528445e-02	7.651831136585457438e-02	7.659611968850792152e-02	7.649571770103083534e-02	7.620379000597753139e-02	7.578314990308217258e-02	7.522166677781272348e-02	7.449364878720855787e-02	7.374967952090544232e-02	7.330464612274842362e-02	7.325696308020503145e-02	7.337454785103142418e-02	7.351719281947427520e-02	7.377433749787881689e-02	7.412498855057464420e-02	7.430133843362148049e-02	7.412015162653166900e-02	7.374433232133038862e-02	7.347334372214067710e-02	7.353518300565740906e-02	7.397435157013379503e-02	7.457223600422716037e-02	7.494716349009095113e-02	7.484279578073542438e-02	7.427395438370495984e-02	7.350324551380502114e-02	7.284221436314591847e-02	7.247268745268094225e-02	7.235209213876056533e-02	7.230893768756375961e-02	7.222064810733741513e-02	7.206843280568561716e-02	7.184733594809253332e-02	7.157954349154978246e-02	7.135352184074053583e-02	7.124575299034718867e-02
7.518739011695967089e-02	7.521758371372568031e-02	7.529988474230028817e-02	7.545355985399353205e-02	7.571408573862266345e-02	7.604282029951081601e-02	7.629619490993323760e-02	7.633751419129816695e-02	7.616389274503809759e-02	7.584257472333715000e-02	7.542475431486719839e-02	7.488443698704089213e-02	7.429556953472762904e-02	7.382695905860257868e-02	7.353249207407729082e-02	7.330078703077343161e-02	7.313864348178437946e-02	7.323760000950742255e-02	7.359961048821192509e-02	7.390206548981355372e-02	7.387470305570845164e-02	7.359839737067624954e-02	7.337706271462199337e-02	7.349968226268788207e-02	7.406248764500551751e-02	7.485890224434540996e-02	7.546761523357223278e-02	7.556116022187661652e-02	7.511799234291353933e-02	7.433065621577422677e-02	7.354529864504492920e-02	7.306241346415073834e-02	7.293444285880393285e-02	7.293772224803420079e-02	7.283470074138220784e-02	7.257574305406792881e-02	7.225405346879247570e-02	7.194606745175723128e-02	7.168002943216106315e-02	7.150034785512385249e-02
7.536113583235316826e-02	7.525564037502037451e-02	7.502428224359605768e-02	7.489436526382546588e-02	7.505129659303583223e-02	7.540970026463936215e-02	7.569016072416162588e-02	7.571407393868587188e-02	7.552672390684740666e-02	7.528762021307651431e-02	7.508903682909019717e-02	7.491194039330094367e-02	7.467274609519621020e-02	7.432535190666228475e-02	7.383417585437666852e-02	7.322925377645654599e-02	7.272736320783536323e-02	7.265183590450166595e-02	7.305445144847702577e-02	7.354887374243541942e-02	7.372895192974572576e-02	7.356049947164028380e-02	7.334909000135067525e-02	7.345678383237311260e-02	7.404623726143393092e-02	7.490747104905048914e-02	7.560494328729566726e-02	7.581862627894492279e-02	7.546543287421238200e-02	7.471166900350816042e-02	7.388780932890090525e-02	7.337263562637688641e-02	7.327366355897481365e-02	7.334465784869950711e-02	7.330431369795183116e-02	7.312121328728443670e-02	7.292175958724887719e-02	7.273028557879883393e-02	7.249022104961720669e-02	7.222766826181446775e-02
7.541190464535955928e-02	7.521348421418411201e-02	7.476597622390648845e-02	7.441960457478789814e-02	7.444813725155546846e-02	7.475692155331473132e-02	7.498616578601223492e-02	7.492781977657138326e-02	7.467819968015823595e-02	7.445652894103649277e-02	7.441816862728453663e-02	7.456754228254430794e-02	7.470796427080543534e-02	7.455935644032782306e-02	7.399367288853583857e-02	7.314582300776439894e-02	7.242483738534855053e-02	7.227788534213909488e-02	7.275898075473290205e-02	7.344336249871061262e-02	7.380206064064366578e-02	7.369418488959454672e-02	7.342332500407228180e-02	7.341252098329667519e-02	7.386550572466415998e-02	7.462377449034553190e-02	7.530817944714257584e-02	7.558490630124652110e-02	7.533446289449852173e-02	7.465699941031726794e-02	7.391530744425375832e-02	7.351702505453780456e-02	7.355648698746970748e-02	7.377191822553405554e-02	7.390342899959027878e-02	7.396562234489499621e-02	7.406137262267206700e-02	7.411743333322037830e-02	7.397785621076087559e-02	7.370148711634048888e-02
