5.313216835100581948e-04	5.315036242254371924e-04	5.367982716052710490e-04	5.368837761008818463e-04	5.562784035233429977e-04	5.717266554059935229e-04	5.981615627245778126e-04	6.257897832324717940e-04	6.613514029341806136e-04	7.056433090520994973e-04	7.622280763739968561e-04	8.340805234931201193e-04	9.285158505635413484e-04	1.135775420566326665e-03	1.529598620106999672e-03	1.447599451366933781e-03	2.756519897278217248e-03	4.928975923894270486e-03	7.299090164218717883e-03	7.999130295439495913e-03	4.434186691804065973e-03	7.999130295439502852e-03	7.299090164218714413e-03	4.928975923894267017e-03	2.756519897278215513e-03	1.447599451366934648e-03	1.529598620106999455e-03	1.135775420566326448e-03	9.285158505635415652e-04	8.340805234931221793e-04	7.622280763739965308e-04	7.056433090520999310e-04	6.613514029341805052e-04	6.257897832324719025e-04	5.981615627245785716e-04	5.717266554059939566e-04	5.562784035233432145e-04	5.368837761008829305e-04	5.367982716052712659e-04	5.315036242254373008e-04
5.330116387416634124e-04	5.315063782126234950e-04	5.438514298594960151e-04	5.528598183900811265e-04	5.545777679781956852e-04	5.783034558122210388e-04	6.028944320464214033e-04	6.277417397348185584e-04	6.630608788503955997e-04	7.079427449271198051e-04	7.648597782134600393e-04	8.369443617354972980e-04	9.318840252424152653e-04	1.139953595941129751e-03	1.533565706312939748e-03	1.449662303698930153e-03	2.763711621321780342e-03	4.943990836145975044e-03	7.324372588801181423e-03	8.027275808751432526e-03	4.448059086511397739e-03	8.019992709916889256e-03	7.321025960737683955e-03	4.946374719033701413e-03	2.765761236575461305e-03	1.454095415806667176e-03	1.534717811313012544e-03	1.139108253403377929e-03	9.313169986489485417e-04	8.366309915072003356e-04	7.645596371170983868e-04	7.075042045468646562e-04	6.642432607161655785e-04	6.276666399370403474e-04	5.990603199901881016e-04	5.783848785728410357e-04	5.589371128136625105e-04	5.470645994303149472e-04	5.444572335218648583e-04	5.319593894150170853e-04
5.396865852371427602e-04	5.386752726929692949e-04	5.413370325261688491e-04	5.470952029534255964e-04	5.730228908468300774e-04	5.865670746454634994e-04	5.976408042818665608e-04	6.322088307423839437e-04	6.698182727420952691e-04	7.149784871847383091e-04	7.722865704581070335e-04	8.450531847049748543e-04	9.409566580639551698e-04	1.151412409798431829e-03	1.547824800902012840e-03	1.460278109511895395e-03	2.788725027037420624e-03	4.991149051801427143e-03	7.397231908981301458e-03	8.107648898146992827e-03	4.491623356764696054e-03	8.092074297130427349e-03	7.389642678517808864e-03	4.996909473959177360e-03	2.794941412049238485e-03	1.470248732328182425e-03	1.549936841021996642e-03	1.149750327848794501e-03	9.400353137592352623e-04	8.445899319996820476e-04	7.718420003492049456e-04	7.142410104579093944e-04	6.698767636602786981e-04	6.333075501665844358e-04	6.034150110695800893e-04	5.773384293032792804e-04	5.583382972329320806e-04	5.527795831585035702e-04	5.363572140736339294e-04	5.365513656922822486e-04
5.471987392154777172e-04	5.592629337288943740e-04	5.415962696032600556e-04	5.574849655261228300e-04	5.656817513813639821e-04	5.958565055995498254e-04	6.063608932769201133e-04	6.401773037825374485e-04	6.776070169825342947e-04	7.239132481784984422e-04	7.825915500681235532e-04	8.566925204391877746e-04	9.543714249699733563e-04	1.168547218393859886e-03	1.570647180212662170e-03	1.482265758852821698e-03	2.834183818050366697e-03	5.071752016748766120e-03	7.516391405229150453e-03	8.239714074865001764e-03	4.567257158698380740e-03	8.216673395438757119e-03	7.508241747342927694e-03	5.081602605903821207e-03	2.844761406823026993e-03	1.498196992308718084e-03	1.577376751111087298e-03	1.169575487860842825e-03	9.568654902604048582e-04	8.601478146476636884e-04	7.863842809508372455e-04	7.279719405510951240e-04	6.825259881391076630e-04	6.469959645528421469e-04	6.225810727616242889e-04	5.947133089325630940e-04	5.685126664660241540e-04	5.689284452305260701e-04	5.736332418300451805e-04	5.439698486574707365e-04
5.422318395299778777e-04	5.473753655895677436e-04	5.676599734315144119e-04	5.695476866462698996e-04	5.884885741841560259e-04	6.105318175870426498e-04	6.302903845119696121e-04	6.590834648996470773e-04	6.957560905383489104e-04	7.430719043311285240e-04	8.028350953455188135e-04	8.784968706376051822e-04	9.783735131986567943e-04	1.197652825541883990e-03	1.607555757395781170e-03	1.514069665537975257e-03	2.898796943891637952e-03	5.190835567211890718e-03	7.691554916432928428e-03	8.431297357600318204e-03	4.675520145937932595e-03	8.400016612079223843e-03	7.677175088383919599e-03	5.203830284557739785e-03	2.914027109596633441e-03	1.533640841531035354e-03	1.612576176669147741e-03	1.194712354481857180e-03	9.770737289851423937e-04	8.781793028284447028e-04	8.025645299151095910e-04	7.428184333268337408e-04	6.954027312315047300e-04	6.598487082106282596e-04	6.301880842615338986e-04	6.014360634856104381e-04	5.949230121646832377e-04	5.772997274703820869e-04	5.642090963892013944e-04	5.635955637552929505e-04
5.797125866598149338e-04	5.844105403807985360e-04	5.841016576913512061e-04	5.888680300739995927e-04	6.090488242325812216e-04	6.248813971071254855e-04	6.469786662542442507e-04	6.777992103807900254e-04	7.167395105793282570e-04	7.651500902768605629e-04	8.268400280333433518e-04	9.048552410580954506e-04	1.007867243583798061e-03	1.234260372220266373e-03	1.655523313097835526e-03	1.557495198485880829e-03	2.989551622446756044e-03	5.352192448367200546e-03	7.926478537267286906e-03	8.686546923341821255e-03	4.822201327979776068e-03	8.644080607498860411e-03	7.907340170003423346e-03	5.368408277422459865e-03	3.008361263303065310e-03	1.584558852653919492e-03	1.662750260088770998e-03	1.230990619575630983e-03	1.006779326591257257e-03	9.051284652390157674e-04	8.272998602623597014e-04	7.658224030810411882e-04	7.175560532962217642e-04	6.801728804275164204e-04	6.498604614832150742e-04	6.216720902664685418e-04	6.065211733625675223e-04	6.000007327095406660e-04	5.797982767980950454e-04	5.748124609280746370e-04
6.012176073213645585e-04	5.973841064257406821e-04	6.055131462199670302e-04	6.107363470500851372e-04	6.282911406258566683e-04	6.508313973021466296e-04	6.723617607238937177e-04	7.040750417007248744e-04	7.442074568665020800e-04	7.944348239813986325e-04	8.584633948747061316e-04	9.395048600090780263e-04	1.046491357859718509e-03	1.281929803852269048e-03	1.717888139362988911e-03	1.614243979565891957e-03	3.105599619917485087e-03	5.562330913868010658e-03	8.229241035021789274e-03	9.016600055350227488e-03	5.013238891533439677e-03	8.962188247069721725e-03	8.204638252530330189e-03	5.583041356738374476e-03	3.130458983898412421e-03	1.648794130524867691e-03	1.727049223739188233e-03	1.277558364529129357e-03	1.044895139188750698e-03	9.396209236050036273e-04	8.587598277046465303e-04	7.949681920185984593e-04	7.446724707140147921e-04	7.053792922880549893e-04	6.750152959187686024e-04	6.461597354276810926e-04	6.279903269485879232e-04	6.179574518303537637e-04	6.093110413606016513e-04	6.040172593415724014e-04
6.231286058358097161e-04	6.261412057366030817e-04	6.346517213196816842e-04	6.411600334817128388e-04	6.583845079566133258e-04	6.796562871838514059e-04	7.033659493038545586e-04	7.370785761637620517e-04	7.790354720219978477e-04	8.315863009646188306e-04	8.986418728812670944e-04	9.835203546352797900e-04	1.095532932994186222e-03	1.342536035460922903e-03	1.797245946013972069e-03	1.687001926792909166e-03	3.254456777507882918e-03	5.830345435650449541e-03	8.613930488279398362e-03	9.434403478815470839e-03	5.257515601673332616e-03	9.365256067054027883e-03	8.582483395678561222e-03	5.855761949896917326e-03	3.286514872985811606e-03	1.730223009122950793e-03	1.808393250213833530e-03	1.336552994473512185e-03	1.093142156835213291e-03	9.832653988465695806e-04	8.986195521017478066e-04	8.317739624254607850e-04	7.792241156296318650e-04	7.382541231753440934e-04	7.060656331812512152e-04	6.768980533532324186e-04	6.589857912886427438e-04	6.457143033646856175e-04	6.326922738939799989e-04	6.253656975582163897e-04
6.603981476060621133e-04	6.624822052952722548e-04	6.696210846062500841e-04	6.779155451332809267e-04	6.950558692612227680e-04	7.182888102648271079e-04	7.430798054943628383e-04	7.785024796667157788e-04	8.227996309950735008e-04	8.783361319037499273e-04	9.491901446330251041e-04	1.038910193788992759e-03	1.157211733243383332e-03	1.418850940793538705e-03	1.897293944926789142e-03	1.779208647961026636e-03	3.443954850047777766e-03	6.170479624704209784e-03	9.096326244286464385e-03	9.958354963670682305e-03	5.568140207036681270e-03	9.869933154593588803e-03	9.056194204483541260e-03	6.201941099489220559e-03	3.485369336352280543e-03	1.833516876605230340e-03	1.911063784999801878e-03	1.410991733911391407e-03	1.154058885083182866e-03	1.038379253583051557e-03	9.489579849501943772e-04	8.783668886803584677e-04	8.229434697729425766e-04	7.794049272152053657e-04	7.451757671253454989e-04	7.152898282630060613e-04	6.961351054763972174e-04	6.814215046032307075e-04	6.694667003478607225e-04	6.625596100273184377e-04
7.046495963590296589e-04	7.070308063902311585e-04	7.140856017397686269e-04	7.241073903405039359e-04	7.421944327415883882e-04	7.662392227855683614e-04	7.934543998708019127e-04	8.311708676827167996e-04	8.784088113611846285e-04	9.377132384091662817e-04	1.013346226312113402e-03	1.109271631168950653e-03	1.235431500132764138e-03	1.516060267189014901e-03	2.024281272055840700e-03	1.895523261716620250e-03	3.684739369710067491e-03	6.603762746119676459e-03	9.705855229989688096e-03	1.061634429966471990e-02	5.959692082225029677e-03	1.050303644094989150e-02	9.649174438730681938e-03	6.642673504426823208e-03	3.739245773404976762e-03	1.964593138588472017e-03	2.041045427080248782e-03	1.505362726672112780e-03	1.231275215032395743e-03	1.108319282344870762e-03	1.012826856734125357e-03	9.374550677849298116e-04	8.782931414563156704e-04	8.317406170773779944e-04	7.950364732387416467e-04	7.636049785899839785e-04	7.424941557527263728e-04	7.272073895971423131e-04	7.142440000698480453e-04	7.073525453118462017e-04
7.615337049428875940e-04	7.638973938682275646e-04	7.713323503682432145e-04	7.825622360891158064e-04	8.018457436146971939e-04	8.276818621146863134e-04	8.574674420881956902e-04	8.981651119897363089e-04	9.491684703873505069e-04	1.013269990611056093e-03	1.095084605113978964e-03	1.198791168040634191e-03	1.335359695925157067e-03	1.639054408037684835e-03	2.182698614242144404e-03	2.047027526527722772e-03	3.999857748704016211e-03	7.161039956493290073e-03	1.046405471138746671e-02	1.143872904977509888e-02	6.483394759596565297e-03	1.129959550115796837e-02	1.041292328851993812e-02	7.213909122951838067e-03	4.070301070844284559e-03	2.133791503223794132e-03	2.206809683837245625e-03	1.625167177804029374e-03	1.329089075844934161e-03	1.197247965644755805e-03	1.093982783401989834e-03	1.012582188558035874e-03	9.486963999946705899e-04	8.983850597901260008e-04	8.586498001563384972e-04	8.251572018168759019e-04	8.019987191655892234e-04	7.854057651280939994e-04	7.714749138203688423e-04	7.643375953398593575e-04
8.324221308271343702e-04	8.350229455254487782e-04	8.431657963436751339e-04	8.556458567810629103e-04	8.766162412899771317e-04	9.046509481994747821e-04	9.375882464685257600e-04	9.820880745476704386e-04	1.037879671937637057e-03	1.108062371467214129e-03	1.197719201337093132e-03	1.311342344409310813e-03	1.460606420687941658e-03	1.796177040429802448e-03	2.387761845625438559e-03	2.236123331757688178e-03	4.357193749390825960e-03	7.881655398849808647e-03	1.133402008775339156e-02	1.250003710384459468e-02	7.295200144635348785e-03	1.227053191826533475e-02	1.133355534278954885e-02	7.922241534890165152e-03	4.529139986956457267e-03	2.362209005850296473e-03	2.421021386243466661e-03	1.776832857107683763e-03	1.450958491270472241e-03	1.308720552990597736e-03	1.195389970244039018e-03	1.106501553843796315e-03	1.036718642463252795e-03	9.817213142571106377e-04	9.382419554151112066e-04	9.019917798496930594e-04	8.764926442777320591e-04	8.580878814366853582e-04	8.431041384166953253e-04	8.353114444915616527e-04
9.335331470433679956e-04	9.364332575256073630e-04	9.456233892563423648e-04	9.598620471150404046e-04	9.832878537248735708e-04	1.014502794969600590e-03	1.051894123412101551e-03	1.101879474106768871e-03	1.164602165939590886e-03	1.243706798547831614e-03	1.344752526370988736e-03	1.474048592323262208e-03	1.641269766022572952e-03	2.028667107712980953e-03	2.685719022149477605e-03	2.535371630893556820e-03	5.051826257929163851e-03	8.933647661863636236e-03	1.257326030736694543e-02	1.382497941660362252e-02	8.312237519807074218e-03	1.410195987511089245e-02	1.288861472775116278e-02	9.118662996080575261e-03	5.261319492044834109e-03	2.758952917768002933e-03	2.745387166924474417e-03	1.999611709759099680e-03	1.629384133535781171e-03	1.468118433209507356e-03	1.340930681943154016e-03	1.241055138478661503e-03	1.162713135481253501e-03	1.100917368002705217e-03	1.052028406590602757e-03	1.011649682110254446e-03	9.828765746220458413e-04	9.619357248317538878e-04	9.454560814700672467e-04	9.366598435669113700e-04
1.084553936651896271e-03	1.087842148487197253e-03	1.098487185371474452e-03	1.115459032941836393e-03	1.142193111736961378e-03	1.178093446258181298e-03	1.222230299270228105e-03	1.280368105111772846e-03	1.353328511334011153e-03	1.445610122843664878e-03	1.563277736090917455e-03	1.715256122700381828e-03	1.917092170113759682e-03	2.387896205152844394e-03	3.063688194668935227e-03	2.962374147443293942e-03	5.977421354097641956e-03	1.099592359467701022e-02	1.460993835736863755e-02	1.746510190326040074e-02	1.133286295359079744e-02	1.637141748340223760e-02	1.424074009894404566e-02	1.031905880013854991e-02	6.530878075318898197e-03	3.354905023985629928e-03	3.250391430350899925e-03	2.326997823361816146e-03	1.892507440914908620e-03	1.704921609599085921e-03	1.561138056856217109e-03	1.443452048332690947e-03	1.351790477302864616e-03	1.279642652482545963e-03	1.222411474519016165e-03	1.175808828819155426e-03	1.142035513906633189e-03	1.117524840990376028e-03	1.098182085363930182e-03	1.088187575013644564e-03
1.419477816286171621e-03	1.422999992657394096e-03	1.436347976907307363e-03	1.458357868934966484e-03	1.492271584467207146e-03	1.537518330754917032e-03	1.594553123835878690e-03	1.668393799315057505e-03	1.761229861592310958e-03	1.877946411472718440e-03	2.026320163902155160e-03	2.218034510188667593e-03	2.496298272100550518e-03	2.999088649529971489e-03	3.682723122165674871e-03	3.722795468912245501e-03	7.783298649967807133e-03	1.447285091620077388e-02	1.853409097120026910e-02	2.302298484096228226e-02	1.533942110882119750e-02	1.905427865939532048e-02	1.968001844330378308e-02	1.414698764717977654e-02	7.724792145229229974e-03	3.956490466741522175e-03	3.974729331852550410e-03	2.924379846118705436e-03	2.468848654958083044e-03	2.234820425553032258e-03	2.039048113386719620e-03	1.887868936279843380e-03	1.769303476713324913e-03	1.675400278890844512e-03	1.600691067065709763e-03	1.540447567763028993e-03	1.495948492322353007e-03	1.463000182302432155e-03	1.437760695856994805e-03	1.424267485476022775e-03
1.887484272968889282e-03	1.892745352333844973e-03	1.910707397416937237e-03	1.939845761621081244e-03	1.985027813567383052e-03	2.045379723274445057e-03	2.121891341532073771e-03	2.220775263983411872e-03	2.345330324927200234e-03	2.502072582270129398e-03	2.701724383206899338e-03	2.943848243728228783e-03	3.327769173874836790e-03	4.014856495229028599e-03	4.886350371473373137e-03	6.907138347054403611e-03	1.337832068075005786e-02	1.707841178266501780e-02	3.176557515261733966e-02	2.797078367100685331e-02	2.626046309872417939e-02	3.045778535965391540e-02	2.833915868938934740e-02	2.175284699634919341e-02	1.043917347478932021e-02	6.167588625970834085e-03	5.468277276479078033e-03	4.085304014892297136e-03	3.372927689315289267e-03	3.019046748111106106e-03	2.738580087233274864e-03	2.527025960922024694e-03	2.365214195687768972e-03	2.236536730810848375e-03	2.134563762336876697e-03	2.053345811452943724e-03	1.992283948909112385e-03	1.946699651547926808e-03	1.913695351425891839e-03	1.894789320175065735e-03
3.512218237354393195e-03	3.520374968445610323e-03	3.550950046701206904e-03	3.606190625982334981e-03	3.686175072247396736e-03	3.796218622301489928e-03	3.936985119641436132e-03	4.116873134155836673e-03	4.342967756685634818e-03	4.628045268506314307e-03	4.984590012662453232e-03	5.462618604091782487e-03	6.059973316177700089e-03	6.876887890883196137e-03	8.131480251487507860e-03	1.057366664493849910e-02	2.076592448351653047e-02	3.349083487038209683e-02	4.496970719508288500e-02	5.510989925408501383e-02	4.860983050815309570e-02	4.428486449901123528e-02	4.096430051404413575e-02	3.202395292155102435e-02	2.050361734125500518e-02	1.334473003686064731e-02	8.674993407579916632e-03	7.440294797264063002e-03	6.086487480584627449e-03	5.584886901199633859e-03	5.075470469182776292e-03	4.699430498956323407e-03	4.399024130635725838e-03	4.161393239582706315e-03	3.972465505215402176e-03	3.822680812601386528e-03	3.708417182656259352e-03	3.622356342450671306e-03	3.562040896975465082e-03	3.525619837217538154e-03
