8.108781735482951036e-04	8.176225011758749429e-04	8.115316427935966633e-04	8.332857433569525055e-04	8.656519260324968285e-04	9.085706319953073618e-04	9.955401646951880963e-04	1.150640933498870517e-03	1.232749549077707995e-03	1.508748383999799266e-03	2.378292533055474493e-03	2.876741961668836077e-03	3.065694641158582708e-03	4.646173970442925641e-03	7.358426247073638835e-03	8.247480385079993676e-03	1.617214060935125847e-02	1.298063790169028640e-02	2.468202052593777146e-02	1.587429870359415712e-02	1.518940896217024772e-02	1.587429870359415018e-02	2.468202052593777146e-02	1.298063790169029508e-02	1.617214060935125500e-02	8.247480385079993676e-03	7.358426247073637967e-03	4.646173970442923039e-03	3.065694641158580973e-03	2.876741961668842149e-03	2.378292533055471458e-03	1.508748383999800350e-03	1.232749549077703007e-03	1.150640933498867915e-03	9.955401646951841932e-04	9.085706319953057355e-04	8.656519260324962864e-04	8.332857433569479519e-04	8.115316427935980728e-04	8.176225011758732081e-04
8.223740858686009233e-04	8.344116962900778589e-04	8.327488382657783142e-04	8.401864766452412162e-04	8.896933774871849509e-04	9.859343697058808691e-04	9.681092792782686803e-04	1.042316613311059653e-03	1.233013224818276226e-03	1.494387569583217629e-03	2.380088183491825288e-03	2.906365779295302498e-03	3.057444695252856028e-03	4.636173731763630103e-03	7.378924108081075586e-03	8.324648798542465256e-03	1.616241624967009599e-02	1.301484566474588392e-02	2.479555893005394238e-02	1.589394339831131514e-02	1.525170020890353681e-02	1.594093767995419242e-02	2.475513419729126127e-02	1.302933311837841876e-02	1.628490175980631255e-02	8.235979216777957607e-03	7.385811930413229039e-03	4.694338247516588979e-03	3.030633705594238010e-03	2.885785949374726055e-03	2.346830799022610499e-03	1.506819474122977594e-03	1.180110967474602441e-03	1.134222120629460031e-03	9.670609236134264635e-04	9.275289498443040678e-04	9.267695610542974523e-04	8.471306453134740729e-04	8.183125908460822055e-04	8.367703380380497272e-04
8.464276994990579256e-04	8.455750168575495301e-04	8.538051390627236998e-04	8.610475590128733019e-04	8.945834622472826703e-04	1.064071624897384907e-03	9.964880148034332367e-04	1.114227276157256537e-03	1.216269416253628645e-03	1.536046224647506873e-03	2.354058128348171085e-03	2.903396440288009972e-03	3.139011416115406600e-03	4.671008232112843633e-03	7.479725159468033832e-03	8.463828756260118394e-03	1.625759609019713017e-02	1.313775207198863981e-02	2.508602638320549597e-02	1.604443569552861312e-02	1.539091587759901236e-02	1.610808406628401815e-02	2.498427220037441332e-02	1.317409138413717928e-02	1.651576959810114459e-02	8.270182712174577178e-03	7.466772112756145559e-03	4.768017289933068267e-03	3.045839415324042357e-03	2.895256312173567076e-03	2.384900654311439792e-03	1.518524260410218608e-03	1.237939975105037047e-03	1.077942794525926524e-03	1.013855243123542920e-03	9.540118140909023808e-04	8.854106105714217587e-04	8.795233950108297116e-04	8.871645532319789645e-04	8.478047190813190826e-04
8.643056772533951829e-04	8.599835186489627895e-04	8.720481063618342127e-04	8.693212206807302478e-04	9.738008136963994654e-04	1.011288381703419467e-03	1.039943706000972298e-03	1.132778461688862355e-03	1.248552095053159132e-03	1.560863382467384810e-03	2.405231461392781916e-03	2.948490685842941258e-03	3.184264266893529864e-03	4.730494307529306726e-03	7.604168812312653465e-03	8.657953553157319779e-03	1.649211745600421067e-02	1.339348015157929526e-02	2.555255742166014435e-02	1.630834538011260645e-02	1.567608763047433421e-02	1.651000048771538581e-02	2.543905492631035742e-02	1.341844098920609227e-02	1.683431285372871331e-02	8.351088748227632197e-03	7.612218035914009202e-03	4.882590903943314319e-03	3.074795472505034190e-03	2.966885153250312882e-03	2.428099593503809869e-03	1.552021440018214139e-03	1.277293012243281567e-03	1.130899431979006265e-03	1.011452826061417978e-03	9.774886871450659889e-04	9.075562562403641145e-04	8.503234216795192615e-04	9.020599912404503751e-04	8.662461025182773824e-04
8.597988276691521242e-04	9.301352943515120344e-04	9.476131170990896840e-04	9.424890450278973399e-04	9.592829483519230279e-04	9.876985676799743871e-04	1.162987859457798642e-03	1.203446610026125694e-03	1.228717383539985842e-03	1.612661872598450787e-03	2.469498246547089694e-03	3.030319842919666426e-03	3.274665928242547451e-03	4.841592117489409292e-03	7.824367484214512711e-03	8.922487703615781737e-03	1.681980253625733196e-02	1.367438412030808591e-02	2.625106530310533648e-02	1.654325373697086016e-02	1.605272863505554509e-02	1.712041048895365791e-02	2.598957053254874472e-02	1.387706926056915882e-02	1.732535243346451648e-02	8.553679210702876817e-03	7.831837578198577038e-03	5.026259117626851770e-03	3.112010537013321521e-03	3.029784801382982319e-03	2.477722440130018279e-03	1.556132942974165550e-03	1.289174485446750425e-03	1.211884392938223504e-03	1.035659352928897017e-03	9.480905318280726402e-04	9.952338309236882438e-04	9.262403624249014459e-04	8.938006001163722189e-04	9.033234847470346515e-04
9.818457775634425230e-04	9.126994885987746095e-04	9.694258609771498137e-04	9.601600815925624005e-04	9.968802736761415463e-04	1.067275460449032326e-03	1.085703631000967551e-03	1.245551772801709684e-03	1.320904340213499648e-03	1.677564308762366464e-03	2.556132915466268786e-03	3.095640878289632192e-03	3.378747859416475572e-03	4.925348099630388540e-03	8.154923140233005449e-03	9.233925754896177285e-03	1.712446374380231090e-02	1.418614468597964064e-02	2.704380188768099741e-02	1.716011962784343842e-02	1.659173802321929972e-02	1.732677882129505034e-02	2.684614094957500294e-02	1.414388129552671125e-02	1.798249871513450671e-02	8.824747631751752447e-03	8.254735067347834798e-03	5.292557438759325564e-03	3.127791801848859438e-03	3.133003528873373571e-03	2.546992548015706258e-03	1.671873030994515700e-03	1.374865985454561991e-03	1.288270812825574856e-03	1.146153226588072539e-03	1.056790521898799944e-03	1.029040782923024535e-03	1.014251248153449914e-03	9.801628695523783696e-04	9.569923169259638134e-04
1.110605379349350295e-03	1.018304730454011337e-03	1.008205188078719998e-03	1.005744072087416804e-03	1.075453582987165356e-03	1.168608666428732745e-03	1.146571864126524551e-03	1.290194144845206508e-03	1.376840984538571597e-03	1.728479601216228057e-03	2.683053743390075106e-03	3.237348164066444160e-03	3.475903002169210797e-03	5.216091405822311476e-03	8.531835793884631411e-03	1.002145715974519721e-02	1.784785647017455429e-02	1.483215884688944899e-02	2.866681230226731866e-02	1.769383351031889734e-02	1.709673389077970285e-02	1.833165502990097978e-02	2.822150415924590261e-02	1.545711808291282477e-02	1.893807945524484532e-02	8.842193780039859022e-03	8.515122675102270930e-03	5.503125423227514003e-03	3.211455699514731508e-03	3.258032531974995420e-03	2.660425087229895732e-03	1.761715070212139991e-03	1.441942706310089285e-03	1.280274543645151548e-03	1.112139465908331282e-03	1.108341995864445696e-03	1.122716422330784659e-03	9.755635148397766429e-04	1.031985228056150374e-03	1.032495813474412641e-03
1.043697014744224619e-03	9.682497232384108029e-04	1.040681612721917372e-03	1.044435216393004452e-03	1.073360871441197614e-03	1.087074825998014718e-03	1.144568428999662071e-03	1.258290290271310043e-03	1.468386714779091294e-03	1.823431465029717131e-03	2.701113900976761292e-03	3.458708664639680540e-03	4.015753719156123919e-03	5.692662204690305747e-03	9.354702310618552910e-03	1.087245227442435597e-02	1.913982702510073214e-02	1.603571548653421469e-02	2.934304527527511336e-02	1.890915367734346056e-02	1.805014013235078235e-02	1.933787760440924819e-02	2.839063678872156757e-02	1.637556907727159491e-02	1.964364568711704159e-02	9.177210905602795760e-03	9.009565816727941115e-03	6.186113072524685071e-03	3.293005425060403866e-03	3.481832800140823199e-03	2.766226949615819674e-03	1.890613160082585831e-03	1.517298353641853472e-03	1.335483521195625876e-03	1.188434098933161941e-03	1.066697513107527952e-03	1.043865595900267656e-03	1.044769908957700420e-03	1.064479804907790279e-03	1.019276719927493004e-03
1.236780430505143077e-03	1.256427069643951911e-03	1.271268337998058238e-03	1.283309949652426630e-03	1.333102178100773784e-03	1.389531489724392388e-03	1.450353000677155309e-03	1.548112496520887916e-03	1.752796563851963642e-03	2.240733969229986595e-03	3.015879521860015660e-03	3.790364740876431878e-03	4.632022447974747104e-03	6.483126500071942702e-03	1.061626053084512196e-02	1.152207381866517284e-02	1.996680415734788244e-02	1.483187684303907336e-02	3.285409539300908344e-02	2.266902577561788132e-02	2.029231206849921657e-02	2.061211677855306901e-02	3.248053166459659996e-02	1.738236929949741466e-02	2.004168982171383034e-02	1.012764810152913704e-02	9.686026144872121602e-03	6.743431369900708405e-03	3.630916567518360956e-03	3.761424486415301024e-03	2.823212369882155577e-03	1.988359516740929867e-03	1.758625580706107538e-03	1.568760203415714384e-03	1.400104902801641059e-03	1.340152716224684432e-03	1.302037950023776040e-03	1.284890041787057008e-03	1.276974284401566264e-03	1.237442118260275326e-03
1.400633441568409961e-03	1.385281382898893724e-03	1.461471947167459259e-03	1.464607268035964232e-03	1.506742802356011209e-03	1.568333095461790696e-03	1.616879518854891229e-03	1.839430442504773030e-03	1.761743379080302164e-03	2.051424353016096866e-03	3.422485414038181628e-03	3.824361612950045401e-03	5.196295995068832101e-03	6.613318748364562134e-03	1.319157384541122004e-02	1.375854855604980234e-02	2.111503402767662269e-02	2.057968869050754226e-02	3.621610327243825200e-02	2.409958131508911292e-02	2.744862909664447931e-02	2.529972931810942766e-02	3.533623308045882178e-02	1.762156260586834888e-02	2.436245474041000281e-02	1.221899614034928014e-02	9.506490009469950250e-03	8.774496089579152808e-03	3.819160835780966400e-03	4.734761123294142782e-03	3.302098585548617245e-03	2.224768232604351376e-03	1.705713604909290821e-03	1.720839578749865139e-03	1.578344877198782550e-03	1.554655066120742184e-03	1.470300910797289057e-03	1.450551089680300306e-03	1.501474324743642822e-03	1.392878312592879270e-03
