8.330761275895720228e-04	8.379172578268695350e-04	8.268155870739040889e-04	8.518977845909465798e-04	8.989075059965819870e-04	9.522231980678525724e-04	1.034380097257625022e-03	1.269722378450317563e-03	1.373925416405777280e-03	1.738084450841540732e-03	2.765311664956240575e-03	3.418100653669234497e-03	3.448479699152160599e-03	5.349729559547034691e-03	8.181000420974684703e-03	9.008094609054221463e-03	1.703541081296354454e-02	1.338416428942023131e-02	2.544120122711408111e-02	1.602202208373708359e-02	1.533005574541483618e-02	1.602202208373708706e-02	2.544120122711408458e-02	1.338416428942023652e-02	1.703541081296354454e-02	9.008094609054221463e-03	8.181000420974682968e-03	5.349729559547032956e-03	3.448479699152159298e-03	3.418100653669235798e-03	2.765311664956241009e-03	1.738084450841542467e-03	1.373925416405775111e-03	1.269722378450316913e-03	1.034380097257627407e-03	9.522231980678534397e-04	8.989075059965820954e-04	8.518977845909464714e-04	8.268155870739056067e-04	8.379172578268714866e-04
8.437927864417303159e-04	8.524643812843303234e-04	8.525736778627281045e-04	8.563202355450714445e-04	9.147003177024392879e-04	1.022432395393697152e-03	1.003616155009790520e-03	1.144061163015352338e-03	1.367439977164552423e-03	1.725061007207314562e-03	2.763641795200566260e-03	3.452691840594845820e-03	3.435968907524082541e-03	5.334946010619472448e-03	8.207431563691398521e-03	9.098490039400403823e-03	1.701197822101992857e-02	1.341222264560236813e-02	2.556453418835215666e-02	1.602695437798439329e-02	1.539951544019045084e-02	1.609301235973394778e-02	2.552923417189134625e-02	1.343734725901236070e-02	1.716405732426710615e-02	8.988602012265946989e-03	8.215053094133421482e-03	5.402389840515631550e-03	3.408846241573529941e-03	3.429932742993372675e-03	2.725647430019895873e-03	1.739586288263672911e-03	1.311214386581543035e-03	1.254359341432694213e-03	1.012107031011661926e-03	9.589975264075294983e-04	9.516276717292408358e-04	8.784460572061131766e-04	8.413967157950254716e-04	8.483890710889848081e-04
8.707571307634591950e-04	8.559756020934117249e-04	8.755105359372790646e-04	8.816242499397818847e-04	9.158783317344912920e-04	1.100825568726614568e-03	1.038917531748392593e-03	1.230660207175666553e-03	1.351447525400446869e-03	1.782877474392707395e-03	2.726455577160272724e-03	3.446071810777274948e-03	3.540199239921092058e-03	5.388232811193598149e-03	8.326586146947128481e-03	9.259234222036661494e-03	1.709858160990508288e-02	1.353991119891461911e-02	2.586383035100806721e-02	1.618531273351825686e-02	1.552200918146854833e-02	1.626229553484119864e-02	2.574926383508453417e-02	1.359204167788410911e-02	1.741518452261067718e-02	9.027599229645470041e-03	8.310771248350664470e-03	5.490280324803285122e-03	3.416031130530292233e-03	3.440195182895277540e-03	2.779090769720544366e-03	1.755779029308928178e-03	1.378375216015120114e-03	1.181388965392626746e-03	1.066410121931734298e-03	9.966514480158675509e-04	9.115463702736997798e-04	9.068831013271605674e-04	9.081029241460594151e-04	8.656266706799159915e-04
8.959042078926227060e-04	8.808210562607804873e-04	9.004282666547388635e-04	9.050742001659453032e-04	9.982197126364861228e-04	1.049939460067302564e-03	1.090087117522074104e-03	1.257915200782449986e-03	1.400625764316602156e-03	1.803311323906612402e-03	2.791035541866325118e-03	3.500531619146141776e-03	3.588485811110999311e-03	5.462870309578614358e-03	8.460217153160325479e-03	9.464749594974676897e-03	1.736678601135987349e-02	1.383765177653495035e-02	2.634146203799134917e-02	1.645339066234612416e-02	1.584557468123638790e-02	1.677411342495445032e-02	2.625309159288721078e-02	1.384929356235518362e-02	1.773811604010933421e-02	9.091938719335803526e-03	8.463030812864447486e-03	5.626361845087120804e-03	3.447584981358507543e-03	3.522332235933282873e-03	2.827781351585309175e-03	1.791461292835978391e-03	1.424135435249230088e-03	1.257582017541286059e-03	1.048195121943143113e-03	1.029035970201675702e-03	9.348722756663555228e-04	8.855246028945950882e-04	9.172898616036804977e-04	8.933746500355263303e-04
8.879181336769785765e-04	9.541436226669837992e-04	9.906103496636542091e-04	9.704660586418133172e-04	9.893136851020808802e-04	1.023499596406464342e-03	1.236581309791162393e-03	1.351364614577123214e-03	1.358252214629894483e-03	1.861142648462161446e-03	2.858459876278593350e-03	3.608346551628294815e-03	3.679148539980785053e-03	5.595657620426285409e-03	8.715508090624438792e-03	9.758723430807513324e-03	1.769303764981172006e-02	1.408965825117654627e-02	2.707390935283666630e-02	1.660316961934580476e-02	1.622639387365960167e-02	1.755600983047453378e-02	2.675689520485748790e-02	1.442787322583754042e-02	1.827633001302528259e-02	9.348528305011752013e-03	8.726905981567880874e-03	5.774608130800407482e-03	3.486735397803420768e-03	3.600380915241879927e-03	2.888346036615885206e-03	1.799573663219867755e-03	1.443185884986089226e-03	1.323013965035753619e-03	1.101194208176026331e-03	1.008716435974020336e-03	1.022319240227636010e-03	9.681242833517863730e-04	9.239675725519092431e-04	9.294888626677943111e-04
1.031477043082456484e-03	9.553517702744063330e-04	1.001461418870188465e-03	1.001220152087064878e-03	1.052735786489384425e-03	1.120907442015930348e-03	1.141689645073174332e-03	1.397826423062437963e-03	1.483749524315256278e-03	1.954299797708653093e-03	2.966252622951341504e-03	3.644891377314505524e-03	3.807987792015468491e-03	5.668974953742510550e-03	9.137614960831385441e-03	1.006862709846767685e-02	1.789355277060730373e-02	1.466191522913989388e-02	2.778909603761538574e-02	1.735417796011709535e-02	1.682328864999516407e-02	1.748107986075236528e-02	2.765146817255693598e-02	1.454404893952937483e-02	1.901016328838767838e-02	9.690165203382752196e-03	9.294075001967688765e-03	6.127596650037798673e-03	3.432129833945858459e-03	3.732010783088489467e-03	2.965542173685868036e-03	1.959899076895335775e-03	1.545006146855735715e-03	1.447209433902841473e-03	1.232029415036667731e-03	1.138808977097182512e-03	1.091646111109800766e-03	1.053902625500674484e-03	1.035584626590039170e-03	9.966036213291333112e-04
1.183121707773268031e-03	1.082307405319090591e-03	1.060716011917157975e-03	1.068660947165559014e-03	1.148131720187875416e-03	1.260336934367040475e-03	1.234633544208762644e-03	1.445965275977542045e-03	1.561301402874414783e-03	2.006605651861801797e-03	3.141411424875344312e-03	3.850128391382773817e-03	3.914815135198291239e-03	6.046997383123623240e-03	9.536998281338311678e-03	1.116825268767148056e-02	1.875683553744474791e-02	1.539663247787885839e-02	2.975407039710661200e-02	1.781230964212521944e-02	1.728244322462657578e-02	1.867271502443652517e-02	2.920258344365516193e-02	1.637375817485030305e-02	2.011096272446589311e-02	9.523702185633224279e-03	9.550239229980630323e-03	6.344776583558639667e-03	3.529469543553204972e-03	3.884980991780279114e-03	3.100378658057988731e-03	2.063266597967654357e-03	1.654820702637444310e-03	1.441882394047216097e-03	1.198084762884835033e-03	1.186164277451113701e-03	1.186995456233082714e-03	1.030933509421522263e-03	1.091859478031398031e-03	1.089485474113567262e-03
1.102774732578774711e-03	9.977709844305941538e-04	1.088163543140995568e-03	1.089559875780406889e-03	1.115038748090903730e-03	1.145862535918485249e-03	1.203056321689802274e-03	1.432290637738040670e-03	1.672744342467283579e-03	2.105801776678226100e-03	3.128820588978399077e-03	4.177631677867133311e-03	4.761250800318786794e-03	6.693438125117627535e-03	1.066572652473194924e-02	1.227923026789022945e-02	2.043068462542895619e-02	1.713278138814210844e-02	3.002745495745362536e-02	1.946027090845462229e-02	1.854213689628356546e-02	1.994182296764795276e-02	2.886548390386572960e-02	1.746233176064011794e-02	2.074250395228725147e-02	9.919489823253937327e-03	1.011713840104639869e-02	7.288074331639385513e-03	3.641127886658185320e-03	4.204692925572088048e-03	3.228278635648680617e-03	2.253890429209336622e-03	1.739857748967277989e-03	1.535782086485305105e-03	1.321353258050509067e-03	1.132797448624978153e-03	1.093685073105530150e-03	1.107757926502149102e-03	1.133253319262619244e-03	1.066977691713438901e-03
1.368960575427545468e-03	1.400538551756464085e-03	1.410805414883831502e-03	1.429937236211425901e-03	1.483836678245645073e-03	1.541298005217843926e-03	1.627115016600978129e-03	1.791466245316897894e-03	2.017218026336180508e-03	2.709239809303970199e-03	3.530298455911783876e-03	4.571690884472697988e-03	5.637586035884577414e-03	7.997813121852031387e-03	1.248209688503086959e-02	1.291688376372083710e-02	2.134070762134301219e-02	1.502237528245202111e-02	3.451915630543812841e-02	2.414405167453659642e-02	2.143389878838993304e-02	2.120861041719346307e-02	3.406430408538417554e-02	1.835778474621705542e-02	2.085337068555072684e-02	1.124969241205151481e-02	1.090716098766740007e-02	8.003047724996222023e-03	4.150330992630075176e-03	4.565682686221463928e-03	3.283955694840727350e-03	2.334645462464651419e-03	2.087066035835637677e-03	1.830601491477358653e-03	1.579394964069206434e-03	1.506979536983463642e-03	1.454192360219971024e-03	1.433832529287240674e-03	1.426720095055802450e-03	1.381873702434921903e-03
1.579022299304686742e-03	1.556213276548184827e-03	1.649459765323181819e-03	1.655396050429467410e-03	1.717217715619861378e-03	1.794643295684773387e-03	1.827070627566152990e-03	2.174248832188271138e-03	2.015078197233572798e-03	2.382788753673216551e-03	4.173655496664019013e-03	4.732201687066383070e-03	6.314065287637525559e-03	7.992649213034566658e-03	1.579464088830756507e-02	1.612756681209810000e-02	2.263208131197502748e-02	2.273570092311211557e-02	3.847623488386286289e-02	2.649461108391624325e-02	3.061195010839961456e-02	2.846064856386324934e-02	3.718988628732518287e-02	1.983455415733088173e-02	2.660986403171388195e-02	1.402139035646879708e-02	1.074269733251351222e-02	1.073248122733018450e-02	4.603013170107837088e-03	6.010068671412112026e-03	4.011044088916134939e-03	2.646544608336739296e-03	1.896916099162186285e-03	2.007943399094710285e-03	1.784902467009074744e-03	1.770459327810037413e-03	1.660695281062317310e-03	1.626969082532639822e-03	1.692883346030709139e-03	1.566653737200724827e-03
