2.633748964302712976e-04	2.635323231102627449e-04	2.661179296427963509e-04	2.665405757919632685e-04	2.758002857724313082e-04	2.838997227249796351e-04	2.962786070929604551e-04	3.099531057168999340e-04	3.273474390136398081e-04	3.491447520752101225e-04	3.768555188816119354e-04	4.122729480729624618e-04	4.591944401927845754e-04	5.381706158037694466e-04	6.862569672150526214e-04	6.399460392654934869e-04	1.187415862031748325e-03	2.229306446166559770e-03	3.561419410529258287e-03	4.115102053688243777e-03	2.241301092250625338e-03	4.115102053688242043e-03	3.561419410529256986e-03	2.229306446166560204e-03	1.187415862031748325e-03	6.399460392654929448e-04	6.862569672150535972e-04	5.381706158037694466e-04	4.591944401927844669e-04	4.122729480729624618e-04	3.768555188816117727e-04	3.491447520752101225e-04	3.273474390136398623e-04	3.099531057169001508e-04	2.962786070929605635e-04	2.838997227249797435e-04	2.758002857724312540e-04	2.665405757919632685e-04	2.661179296427962967e-04	2.635323231102627449e-04
2.642161060433475032e-04	2.635237944099984948e-04	2.696168318081976537e-04	2.736850794665289174e-04	2.754182647918561235e-04	2.865620624868394045e-04	2.980549056728844150e-04	3.109743621861946585e-04	3.283770545815562110e-04	3.503295984211486527e-04	3.781481530678053099e-04	4.136756383971405024e-04	4.607771503740000323e-04	5.400597260649704764e-04	6.882359710024844044e-04	6.411593362563097753e-04	1.190835131427969750e-03	2.235744776864213162e-03	3.573583097604154327e-03	4.129078664986430072e-03	2.248086366785619506e-03	4.126392616442616998e-03	3.572253890661393656e-03	2.237319947836138335e-03	1.191162532207107761e-03	6.426064161356270354e-04	6.884554358574932528e-04	5.397826025603074665e-04	4.605730993570120212e-04	4.135130491957743630e-04	3.779835465443519608e-04	3.501431977946969877e-04	3.284766195423881666e-04	3.108627654809607019e-04	2.968937972446139182e-04	2.863729917610716115e-04	2.770529775323792238e-04	2.713076115160424303e-04	2.699011471677441537e-04	2.637647062125149985e-04
2.675169614074545473e-04	2.670922922213229012e-04	2.684907125408190175e-04	2.714470200328002528e-04	2.831764788270980352e-04	2.902849615923304210e-04	2.977980245084229575e-04	3.136209281227728867e-04	3.316109603443623331e-04	3.537349598426308035e-04	3.817990050280615664e-04	4.176660683483687624e-04	4.652341257640395071e-04	5.453385174103372608e-04	6.947121410166405293e-04	6.463577909880639663e-04	1.201807114368193567e-03	2.256676540943333958e-03	3.608923547286221108e-03	4.169792744285439126e-03	2.269355552508997131e-03	4.163825033030073806e-03	3.605834978819160742e-03	2.260199250355551023e-03	1.203093158903732968e-03	6.492143571411865873e-04	6.951707978260036674e-04	5.448784301587567555e-04	4.649290737031389628e-04	4.174473864785881627e-04	3.815843441725345724e-04	3.534810982735829012e-04	3.314815181911888583e-04	3.137718497379233780e-04	2.993944562362311134e-04	2.868622895596584016e-04	2.775229626030768825e-04	2.742046503383959344e-04	2.661866303773138408e-04	2.661146201464091804e-04
2.711438318828009826e-04	2.765582518792990925e-04	2.690003422159821479e-04	2.761337292211747305e-04	2.811538471972057501e-04	2.942267405371391765e-04	3.018360762830979904e-04	3.174963822417650522e-04	3.356986552351152943e-04	3.583376321019062123e-04	3.869859024362368584e-04	4.235092979128091410e-04	4.719256252263302818e-04	5.534062717249912423e-04	7.050377398830599222e-04	6.560876362112536778e-04	1.221345523686734151e-03	2.292415810142386674e-03	3.666947069738573685e-03	4.237070891346670851e-03	2.306438685526658074e-03	4.228409446194865591e-03	3.663820285708221762e-03	2.298433443439234017e-03	1.223886194462384764e-03	6.612474466925234717e-04	7.073091269642068756e-04	5.543607012126590622e-04	4.732186456867128318e-04	4.250521273236692764e-04	3.886759314552056107e-04	3.601994870692133699e-04	3.378443613850243494e-04	3.202485715443105507e-04	3.073340952189899011e-04	2.946665393341659921e-04	2.830882077859235286e-04	2.818756040383186114e-04	2.831977559601560248e-04	2.700247529664829486e-04
2.702292043983320043e-04	2.725959883221391227e-04	2.811296916399803935e-04	2.827484390417085713e-04	2.915072361670494982e-04	3.017196090664894521e-04	3.118739398587005779e-04	3.262758686597809900e-04	3.444957587897726605e-04	3.675607389922935851e-04	3.967678536786189156e-04	4.340610819247761707e-04	4.835504542412195797e-04	5.669231740545375943e-04	7.216818114998619412e-04	6.704258493051764179e-04	1.249302351284611954e-03	2.345508296934267160e-03	3.752298697574785093e-03	4.334731514739568331e-03	2.359530800415709714e-03	4.322929919827046656e-03	3.746633117656698701e-03	2.353329378671982584e-03	1.252760506194619322e-03	6.765175810478877162e-04	7.230678062628414105e-04	5.664098734346753117e-04	4.833774758296858240e-04	4.340895557518904412e-04	3.968179966922297719e-04	3.676357364901893096e-04	3.445757577682336458e-04	3.266237136032070767e-04	3.121712132108142687e-04	2.989805282629025111e-04	2.936652874714488007e-04	2.862101462904092153e-04	2.799573598480657906e-04	2.791750872306572096e-04
2.866713703567448993e-04	2.886150376873944249e-04	2.892492228815736520e-04	2.921429256024214867e-04	3.010219324715679001e-04	3.097081242929361966e-04	3.207440641120296813e-04	3.358820969395007183e-04	3.548550996806505101e-04	3.785792942535893039e-04	4.086928071999836086e-04	4.471269055696841825e-04	4.981415700008648808e-04	5.841134858785973754e-04	7.433107287527245715e-04	6.899160856937697336e-04	1.288056455251535785e-03	2.417194886126184262e-03	3.866663721555525183e-03	4.465067819277087659e-03	2.430958446331067148e-03	4.448973564779148959e-03	3.859094695293688489e-03	2.427149038270300964e-03	1.292120018252970216e-03	6.983290231650518282e-04	7.452391646039716998e-04	5.835227262779742316e-04	4.980166935312287536e-04	4.472834702803368421e-04	4.089022127797611460e-04	3.788596446362235237e-04	3.552023986457295912e-04	3.365857527719117305e-04	3.217921742562424633e-04	3.087102000838162319e-04	3.005890131141196854e-04	2.964069617658585576e-04	2.881048172338429537e-04	2.854887891880257761e-04
2.972473727161217957e-04	2.964929564557688404e-04	2.999747035756157891e-04	3.032275582288338064e-04	3.114585241542430381e-04	3.218916733263785788e-04	3.330863780078291013e-04	3.487338740607157832e-04	3.683651659352223237e-04	3.929862505453101469e-04	4.242431530327335498e-04	4.641428942086044227e-04	5.171110363745305607e-04	6.064307063173427544e-04	7.713656759744124975e-04	7.151393524642069618e-04	1.337648337755714331e-03	2.510496056192919757e-03	4.014262041276086060e-03	4.633522201586697149e-03	2.523797884598221429e-03	4.612832091471784010e-03	4.004586282153961736e-03	2.523159074020747510e-03	1.343053361846639976e-03	7.259504853401441051e-04	7.738047465474907167e-04	6.056246092416761248e-04	5.168964740286903026e-04	4.642810928275570921e-04	4.244350114458601267e-04	3.932509122187588003e-04	3.686720174261992741e-04	3.492567810746102547e-04	3.340508811033119090e-04	3.207104675737487459e-04	3.116460674465422248e-04	3.061067901831834794e-04	3.012596440217347148e-04	2.986077334758400646e-04
3.093928580361146206e-04	3.105886106929260128e-04	3.140992571708359259e-04	3.179677461373119833e-04	3.261555538928503787e-04	3.365504491029646912e-04	3.485774343610699324e-04	3.650149361267492369e-04	3.855469640235471450e-04	4.113111189845850761e-04	4.440250610090826786e-04	4.857850265088162721e-04	5.412292587189449812e-04	6.347977181973287440e-04	8.070397222062613294e-04	7.474395790383194871e-04	1.401045771352000353e-03	2.629365405808182891e-03	4.201703262042567541e-03	4.846729123970440825e-03	2.641819838799855207e-03	4.820300208979350770e-03	4.189378253344418906e-03	2.644988200699860837e-03	1.407969815179505296e-03	7.610309358958790207e-04	8.099587506592827255e-04	6.336092088309524606e-04	5.407870730617277133e-04	4.857798604756094246e-04	4.440770417731154272e-04	4.114363172475969492e-04	3.857209462716389950e-04	3.654080522722841663e-04	3.494043938437965961e-04	3.357394303768386512e-04	3.264583498519863674e-04	3.199386424304418233e-04	3.139166787539290058e-04	3.105756006010408523e-04
3.272516995021724682e-04	3.282560233806351246e-04	3.314952863123413586e-04	3.359974951461813146e-04	3.443773808949817739e-04	3.554036736472699774e-04	3.681468010360997782e-04	3.854615360246491204e-04	4.071314054569948851e-04	4.343395852899610858e-04	4.688874564413514291e-04	5.129911540971205568e-04	5.715484723571753571e-04	6.704753952198403821e-04	8.519439032339127648e-04	7.881914570131588055e-04	1.481321632241224505e-03	2.779929146918258369e-03	4.437274017979393748e-03	5.114196942239179582e-03	2.790922985831973714e-03	5.080370207627079443e-03	4.421686759661946388e-03	2.799112208331093997e-03	1.490260384038466154e-03	8.053510475925249133e-04	8.555460134268260547e-04	6.688939364458871368e-04	5.709151926584458015e-04	5.129023114389941445e-04	4.688643590004926793e-04	4.344004217656871961e-04	4.072540110658288233e-04	3.857702275377885388e-04	3.688147082696291673e-04	3.546003094653814888e-04	3.447043408560909500e-04	3.376253169975222874e-04	3.317067446423745342e-04	3.284436818549383826e-04
3.490392915223722043e-04	3.501308298427563978e-04	3.534804411490455539e-04	3.585706580071464414e-04	3.674129820010061309e-04	3.790093192581979790e-04	3.927724646270250590e-04	4.112147611076106624e-04	4.343182332861856144e-04	4.633434318160443597e-04	5.001985000697244371e-04	5.472601856349945063e-04	6.097293419255157224e-04	7.154414634491931217e-04	9.085277615502011664e-04	8.395807419351983183e-04	1.583024105867149615e-03	2.970938097720754022e-03	4.733477980994051440e-03	5.449488444582855501e-03	2.979471874875255603e-03	5.405787916101101667e-03	4.713341198765890264e-03	2.994357259642641163e-03	1.594768016533707660e-03	8.614805803477589702e-04	9.129594943311898853e-04	7.133323773760323399e-04	6.088460783113092785e-04	5.470618320580660551e-04	5.000823277185875108e-04	4.633209702643317990e-04	4.343649775115801070e-04	4.114348312179130947e-04	3.933120599467461800e-04	3.782841317374187697e-04	3.675845896772740335e-04	3.600116584234561439e-04	3.537357592084321655e-04	3.503439521811561094e-04
