7.487989930574701948e-04	7.550594264625863639e-04	7.525089078946393907e-04	7.741043336642047324e-04	7.886708876172248339e-04	7.990802513256414774e-04	8.867068255835419775e-04	9.323080819531204700e-04	9.837130721239120863e-04	1.076813516575958257e-03	1.401575780004579762e-03	1.604895278938992626e-03	1.930677054522838502e-03	2.632805696725653948e-03	4.485314366327878416e-03	5.225990311072698652e-03	1.228684036476251039e-02	1.094196461180082028e-02	2.117120682309262675e-02	1.486368911963208139e-02	1.425122260729221393e-02	1.486368911963207272e-02	2.117120682309263022e-02	1.094196461180082722e-02	1.228684036476250345e-02	5.225990311072702121e-03	4.485314366327880151e-03	2.632805696725655249e-03	1.930677054522838719e-03	1.604895278938993060e-03	1.401575780004577594e-03	1.076813516575960642e-03	9.837130721239112190e-04	9.323080819531207953e-04	8.867068255835446880e-04	7.990802513256440795e-04	7.886708876172245086e-04	7.741043336642040818e-04	7.525089078946389570e-04	7.550594264625878817e-04
7.587245379708994989e-04	7.700484787827694636e-04	7.701289881560292481e-04	7.723575689589618582e-04	8.153460208837857992e-04	8.576218011482658176e-04	8.562433059173333704e-04	9.018865848052410889e-04	9.906235173588993654e-04	1.056104085902461777e-03	1.404470694967956557e-03	1.611000830922243790e-03	1.933742542767163258e-03	2.635006944278490970e-03	4.493937251456082450e-03	5.263938556093078827e-03	1.230134228229386693e-02	1.097708550495773289e-02	2.125769682443163014e-02	1.490446529227030213e-02	1.430065176872740221e-02	1.491298334577172667e-02	2.122893836124094269e-02	1.097679186199808365e-02	1.235276315751110410e-02	5.227947769623996627e-03	4.498433400746429563e-03	2.656358000938552344e-03	1.922489323907987987e-03	1.600149874094066154e-03	1.390636214393897816e-03	1.065946618473791836e-03	9.489165366891639825e-04	9.122455883117429679e-04	8.423494135380730835e-04	8.321615409216609688e-04	8.462872953373943349e-04	7.669085742345426848e-04	7.559926645327034230e-04	7.722893516495194042e-04
7.650544657462992042e-04	7.818066287827088586e-04	7.813595522750300948e-04	7.843861200042047963e-04	8.258982060753792404e-04	9.360540263806055652e-04	8.866325761898331955e-04	9.308869147515557710e-04	9.742124553654247458e-04	1.066671807982925730e-03	1.407481655959082981e-03	1.621753647061712237e-03	1.961262236987239803e-03	2.652136740897295588e-03	4.546896113338534662e-03	5.336607032401302284e-03	1.239629259236068801e-02	1.108283648183116046e-02	2.149185039836610384e-02	1.504946877272185859e-02	1.443856886332924028e-02	1.505504822994318745e-02	2.143139608925326983e-02	1.108952064426623092e-02	1.250635777488266764e-02	5.256667992654506794e-03	4.544366672750057255e-03	2.694063581758783521e-03	1.935387428901979472e-03	1.611725352900309936e-03	1.401867379680021581e-03	1.080481749717981596e-03	9.764565312323627904e-04	9.150378607194730720e-04	8.978471408920263557e-04	8.415345042959035491e-04	8.036003993623613405e-04	7.990360440927492388e-04	8.054097444612771158e-04	7.826543874515760630e-04
7.732245656452284462e-04	7.885944204601234159e-04	7.820277742472449018e-04	7.990496795930026675e-04	8.640567520359273288e-04	8.759775830472031882e-04	9.170631367988851248e-04	9.212190842821169068e-04	9.929520708373328151e-04	1.088698919736036819e-03	1.432161430163650297e-03	1.647923139709528808e-03	1.993839764479965297e-03	2.677133212247349847e-03	4.623768357143878162e-03	5.453339026850072269e-03	1.257523058106788973e-02	1.127004932880265251e-02	2.187704238531216691e-02	1.529881960851907016e-02	1.467829575275948761e-02	1.531883655661243383e-02	2.178606408318825224e-02	1.128173556899367443e-02	1.274456894315445510e-02	5.326766611165562743e-03	4.636905900702203986e-03	2.748895166313929973e-03	1.967933737451093949e-03	1.647736807717265590e-03	1.433084323594285749e-03	1.098164781431121197e-03	9.982439141683534332e-04	9.326389324804765799e-04	9.137285011927698394e-04	8.528712986045543318e-04	8.223467771825523128e-04	7.799254618237219487e-04	8.357972943797275112e-04	7.901215155953471986e-04
7.872320488755930401e-04	8.430399527100225976e-04	8.292794377573105844e-04	8.401307988125900983e-04	8.533619282133482692e-04	8.894728877738714359e-04	9.753141528154268911e-04	9.676317663827715271e-04	9.982235603575744833e-04	1.119827615949202989e-03	1.470068014884438022e-03	1.687995641671832065e-03	2.052968839848513284e-03	2.745178993920570441e-03	4.746218136493536924e-03	5.604029248432135929e-03	1.285636259747000888e-02	1.153453731921445444e-02	2.243646107062170075e-02	1.563895717219043052e-02	1.501834000477920462e-02	1.569048933663846901e-02	2.230433976010941233e-02	1.156435002862643904e-02	1.308280556615749532e-02	5.437451743370929312e-03	4.755457967222797774e-03	2.824598531601597157e-03	1.998948487838875156e-03	1.674937726696102639e-03	1.460714732429073664e-03	1.106902901663825520e-03	1.006670070736525235e-03	9.752130007943145404e-04	8.843199467769938824e-04	8.310466882411699993e-04	8.939483949498182791e-04	8.130462084434998682e-04	8.137527257207132847e-04	8.068694476092083678e-04
8.634339024992546217e-04	8.245140587853985736e-04	8.665822145686736654e-04	8.576559636384809959e-04	8.707329530263452702e-04	9.406096710934331228e-04	9.589433142330282397e-04	9.844518059028708155e-04	1.048679969601506350e-03	1.149048974757988471e-03	1.516045125458079625e-03	1.741104410392173198e-03	2.116344777663820963e-03	2.810093795211436683e-03	4.909021190729619122e-03	5.809116680974653855e-03	1.321688665836437925e-02	1.190865438615667377e-02	2.318475414575305038e-02	1.612370006400720701e-02	1.548793808575011678e-02	1.616881889106142403e-02	2.301486618595874681e-02	1.193099907369992926e-02	1.353500776461546463e-02	5.584359633028343831e-03	4.926446905328554435e-03	2.932042760159471982e-03	2.054284893341648890e-03	1.729016677892090221e-03	1.501009446094922484e-03	1.143120410085787016e-03	1.051985234697094731e-03	9.945799518641059746e-04	9.565003457408667023e-04	8.787231507976462708e-04	8.731923644621433648e-04	8.950146758143843464e-04	8.603492491599583434e-04	8.795716882570595247e-04
9.135645727938875808e-04	8.693045713969863638e-04	8.829840096118852502e-04	9.033764136237276135e-04	9.018877139350895203e-04	9.726442085724445194e-04	9.878961164508919413e-04	1.019097039536090389e-03	1.091319192578979556e-03	1.196378922026570873e-03	1.579365811584330665e-03	1.811850877789246070e-03	2.195430727982171891e-03	2.919390014267155171e-03	5.126950602117057512e-03	6.096590454529680209e-03	1.370401564370613001e-02	1.239416697689113035e-02	2.420054585325382909e-02	1.672677453348128326e-02	1.606881530455415985e-02	1.683219267617520887e-02	2.397711344378174875e-02	1.246857162550180434e-02	1.413440777149915263e-02	5.764622578812065613e-03	5.142719217189903672e-03	3.063375735710182571e-03	2.125081153548987779e-03	1.790150182610718331e-03	1.559784040702840661e-03	1.183422716114932273e-03	1.082918479357264591e-03	1.006833643184351645e-03	9.635106950321538962e-04	9.444182993964322708e-04	9.493560596910090212e-04	8.853382924493271786e-04	8.861627421201001987e-04	9.066167354287264432e-04
9.331382875714052966e-04	8.985668776677063633e-04	9.344243557698684232e-04	9.323294399144960772e-04	9.525775707611291391e-04	9.776277025422364184e-04	1.027888307285478335e-03	1.069273872431379668e-03	1.139822227211429763e-03	1.254016939927231475e-03	1.649595570755473277e-03	1.898146237624425857e-03	2.327984979189081337e-03	3.064211684061861254e-03	5.431178713236654680e-03	6.457913376437441136e-03	1.437808034914359566e-02	1.301255905332141319e-02	2.536904520889732284e-02	1.750514285218763427e-02	1.681098561143201317e-02	1.764484637380071483e-02	2.499527086353425798e-02	1.309849992335911442e-02	1.483507043740594014e-02	6.002050544744943691e-03	5.418101619027922491e-03	3.261866309196491311e-03	2.210606664081264314e-03	1.870364193179056746e-03	1.630858495327454621e-03	1.238584109275888724e-03	1.125003824710625816e-03	1.063659753208686396e-03	1.014216723610858375e-03	9.612441818931084184e-04	9.530620073937698042e-04	9.336436810818540604e-04	9.024667509626965300e-04	9.001654863979387158e-04
9.841290020315271100e-04	9.838186132904310453e-04	9.869213695731368294e-04	9.916339236749577117e-04	1.023713931103431649e-03	1.082641498019667244e-03	1.121010971290237451e-03	1.155431675424801541e-03	1.236776343171595936e-03	1.357563280390630418e-03	1.777159448358660906e-03	2.020477141069589727e-03	2.507522132707620810e-03	3.220450405587662983e-03	5.865447564309382404e-03	6.887454695325147605e-03	1.511955942855168489e-02	1.340057814254396427e-02	2.715911950157858662e-02	1.903138577912673671e-02	1.775071876686354355e-02	1.871423556657913351e-02	2.683729777512417966e-02	1.395788738367659265e-02	1.564764451987049609e-02	6.350109752877239333e-03	5.782580539317773438e-03	3.498666776322149029e-03	2.345646834454747330e-03	1.979962990523932882e-03	1.694940321468534116e-03	1.305220653789553042e-03	1.197800665900883863e-03	1.129172123385200179e-03	1.072581975176976465e-03	1.026989744153184022e-03	1.014791882566630369e-03	9.952861010347443301e-04	9.847055791258952414e-04	9.769303398223735686e-04
1.064598009817559459e-03	1.068177464082424415e-03	1.092823684462728828e-03	1.101539437900993365e-03	1.123641163074951856e-03	1.172751379266077617e-03	1.220426038295633524e-03	1.272561016692250191e-03	1.341434784584430049e-03	1.458198811739450356e-03	1.910790976401182881e-03	2.136557455735560700e-03	2.721913244214473147e-03	3.350549682451602583e-03	6.607767553882004999e-03	7.655422088597807311e-03	1.603378223648468243e-02	1.507137272431965935e-02	2.924421897892497818e-02	1.998811682325018352e-02	1.956977859879465570e-02	2.016942969385630141e-02	2.893543380768789225e-02	1.433133368961823570e-02	1.715855295172140707e-02	6.993538575024361992e-03	5.994150924893222945e-03	3.969538107567460034e-03	2.352823067855237468e-03	2.191322333864265982e-03	1.826711160617666696e-03	1.426274709020601073e-03	1.301217420895144387e-03	1.221308213206397791e-03	1.179739009588404251e-03	1.143090511891273978e-03	1.119417662716538486e-03	1.107781325259158105e-03	1.113399193610491947e-03	1.062660789039798553e-03
