1.037881529249535736e-03	6.950667808520404056e-02	3.138102363763085184e-02	8.471314198735820089e-02	5.702266887703840575e-02	5.022206226633187109e-02	1.867530430678464651e-02	2.684372278608982559e-02	5.060675442851808592e-02	1.103680339460705040e-01	1.381667363503819856e-01	4.465176198774376687e-02	2.590662521315396927e-02	1.231999407795226070e-01	1.517915438908470638e-01	2.756369260424264625e-02	1.064832836890653722e-01	5.088342739758814487e-02	1.379909917609996595e-01	1.625551947732886415e-01	5.533307833464993358e-02	1.625551947732886693e-01	1.379909917609996595e-01	5.088342739758815875e-02	1.064832836890653306e-01	2.756369260424267401e-02	1.517915438908470915e-01	1.231999407795226348e-01	2.590662521315400049e-02	4.465176198774375299e-02	1.381667363503820134e-01	1.103680339460705456e-01	5.060675442851808592e-02	2.684372278608977008e-02	1.867530430678461181e-02	5.022206226633193354e-02	5.702266887703841963e-02	8.471314198735824252e-02	3.138102363763087266e-02	6.950667808520394342e-02
3.267744250247283516e-02	5.785984702063538820e-02	2.811635080196788969e-02	1.278650653959137462e-02	4.075801500215231465e-02	3.280690488855746156e-02	7.841501843071967126e-02	1.568271052434295487e-01	8.060536675084230274e-02	6.172930943672549908e-02	7.235140415902541200e-02	1.603230507089375978e-01	1.826480627456213424e-01	9.070970134599611046e-02	1.227780645381021801e-01	1.936858914934116715e-01	1.148007920600654791e-01	1.366604078316499826e-01	1.110644007468380851e-01	2.109119273180005139e-01	9.684301203971243388e-02	4.704767554855115302e-02	1.629720540178539179e-01	1.034244929850870881e-01	1.502108562959110216e-01	1.076670424204923815e-01	1.046979945490469771e-01	1.029222104419193484e-01	4.641240779569370117e-02	1.005503626605131484e-01	1.059833199466382325e-01	1.662744296824305579e-01	4.616883337378300395e-02	5.382657161819629638e-02	6.157546079838702169e-02	1.315038372270328770e-01	9.193244799098999886e-02	7.089380473923564963e-02	4.604053941550245721e-02	4.513873683405746073e-02
5.392652327760482506e-02	6.410611898469564807e-02	5.735142820556884957e-02	7.218896225618122442e-02	6.280422167768416608e-02	1.094107975852910419e-01	2.146747846741969834e-02	4.415084791409407128e-02	9.310758393814542316e-03	4.490990410762350088e-02	8.916039188548977035e-02	7.418717106500688496e-02	9.610768302572753052e-02	2.049589079099666256e-01	3.619697126564158651e-02	9.442618203963361323e-02	1.464008927394574167e-01	1.295282103431187049e-01	1.575527088084924809e-01	2.243173980426909908e-01	5.421566869538733263e-02	1.349510785625132880e-01	3.553592012775207976e-01	1.511428097685963146e-01	1.291856813283360772e-01	4.667611189369066937e-02	1.297553643365126352e-01	6.017994500662941088e-02	1.037835116091320314e-01	5.127851847348856296e-02	1.482882664391061145e-01	1.070900566080660171e-01	3.853564607381925605e-02	8.492398977510164093e-02	6.710571497131495589e-02	5.805884500032155310e-02	5.909073790163561768e-02	1.264421883021332738e-01	6.275246066564968417e-02	6.174676084409166238e-02
1.890812332393651887e-02	1.793999987241682789e-02	9.282524813409481768e-02	6.859579415819813675e-02	9.145926044601597471e-02	9.040537304904319726e-02	3.131906851690240828e-02	1.165526047286300632e-01	6.899090521639703044e-02	1.382684532338059602e-01	1.774890988948707171e-01	1.268235725201268538e-01	1.549187965562326963e-01	9.842579576356458304e-02	1.582480847890709030e-01	6.504273689212346221e-02	2.045817960586896606e-02	2.076424659515144489e-01	1.255535208733430941e-01	1.982501147623249860e-01	5.595997678519552820e-02	1.525926017940515689e-01	5.401030081342460959e-02	1.683356011693261933e-01	1.517909466338276947e-01	1.507451112321632480e-01	8.614880460081959790e-02	2.118391989007557541e-01	2.953336779872952483e-02	4.281009784543544916e-02	1.852654826740444613e-02	6.923126452633296402e-02	4.049804697187502078e-02	1.351458236477093011e-01	1.024826107859160840e-01	3.141533567554473383e-02	3.853590440697961944e-02	7.248855737885870343e-02	5.643025652991748992e-02	7.241658509019602286e-02
5.398126007895159145e-02	6.812886833156996114e-02	2.223364204820901802e-02	5.973019167564989212e-02	1.050016165483102226e-01	3.163753979665585164e-02	8.918879023395705208e-02	3.652008479994164197e-02	9.656665316490507800e-02	1.420922273402462632e-01	3.829116057922398592e-02	7.506708848184728833e-02	6.713050719828625446e-02	1.228578829281936624e-01	1.243515244824974497e-01	1.998637255780265701e-02	1.702776529194740818e-01	1.030481414013152269e-01	1.080646646369135960e-01	2.096224704781658177e-01	1.702401204847249494e-01	1.334671384349734313e-01	1.486474199030289045e-01	1.690598491283014093e-01	1.022226191611041307e-01	6.160136638174539686e-02	1.480029230330573708e-01	2.128890765320463618e-01	2.117452761238055592e-01	9.280923035456507819e-02	1.091892072727737445e-01	2.965773551323544477e-02	1.122321539343305308e-01	6.224854912744710866e-02	1.265476559651355359e-01	1.288258383522173645e-01	5.284227231453512280e-02	8.250074331586529364e-02	7.744938203008193411e-02	3.660735746226536497e-02
6.871495241977190749e-02	1.805091682809039921e-01	7.284943104073521303e-02	4.030704181849925627e-02	1.037324565491128808e-01	5.392461908316373287e-02	7.786465324394424570e-02	1.614690958192849524e-01	8.365154559975267190e-02	1.573378260001688789e-01	2.520574018570353320e-02	2.542109304712788023e-02	3.061541852061126778e-02	1.739093448264461272e-01	3.389427690060659026e-02	1.054387105569875305e-01	1.518389935078667263e-01	1.642737736880658106e-01	2.217926959750803062e-01	1.731857699940715367e-01	1.177822580425063048e-01	1.092713953147467359e-01	1.114532385168138656e-01	1.241771705572145279e-01	1.112550695247818966e-01	1.230828824719276265e-01	5.248180279133727449e-02	1.450913120710814186e-01	1.016474540244802910e-01	1.478232256245572973e-01	6.325603601152418598e-02	4.929177354558688523e-02	1.591249455787279443e-01	3.056164922538076936e-02	8.123108472698380156e-02	3.309223176562053892e-02	9.708017846825850450e-02	8.829345592599831261e-02	3.745193706042051346e-02	6.946112904531420718e-02
2.423080787424724061e-02	8.551215183490985805e-02	5.458986869489939470e-02	1.071292449088120796e-01	1.882486562433275668e-01	1.385659742616759116e-01	9.553440593099499223e-02	3.611711586348951425e-02	1.035743013654261135e-01	1.276263677475003577e-01	8.962840592047369159e-02	8.003617027573535492e-02	1.965554297156951735e-01	1.644694330410629568e-01	1.764366783343143674e-01	4.506180841737292969e-02	1.168934086706951980e-01	2.388187333270728463e-01	6.191257798496859616e-02	2.550129172637148334e-01	1.762683563358577732e-01	1.044461154314859641e-01	1.278387788441374961e-01	4.734121203842968362e-02	1.104558095490787151e-01	9.791859971321889566e-02	9.792852920008406070e-02	1.532142146365778890e-01	6.342956134893640296e-02	4.885890232095305846e-02	8.075676410942540795e-02	5.219792759191647924e-02	1.417833675877422372e-01	7.659413895102445968e-02	1.065701535806582306e-01	1.116018446683733067e-01	6.600640762502160697e-02	2.468114107868930179e-02	5.539299680557589756e-02	1.002477412436034998e-01
5.066891772442529140e-02	7.637326769342778210e-02	1.154627454971852291e-01	4.931496500316655957e-02	1.125469622796903268e-01	1.570285667116667339e-01	6.102800171262205697e-02	5.199823027350315707e-02	1.079402107453132920e-01	4.950953049820473045e-02	5.941742649311209518e-02	1.890885394569817579e-01	9.151208714604289196e-02	9.513326306630663642e-02	1.501888328185204680e-01	1.488706621145361730e-01	2.533721751288329771e-01	1.535188758517944119e-01	5.424063043822413555e-02	1.526569394567314497e-01	2.987540604380903853e-01	1.357928451814667259e-01	4.711478205336293301e-02	3.686028946026959630e-01	5.650223664977168520e-02	1.615726983238609527e-01	1.399509729278477221e-01	6.109680355819790964e-02	2.591338390663388558e-01	8.136791511509906816e-02	4.644632101540460689e-02	1.854169062506275389e-01	1.305005226256067130e-01	9.817985547372494459e-02	8.816596813930625831e-02	1.148922338692524997e-01	8.988725573326293919e-03	6.792540231249422078e-03	7.313869923420950048e-02	6.394417247058688247e-02
5.696996936519856808e-02	7.432670276257810626e-02	8.725188391821904477e-02	5.739358040717834619e-02	2.204260655554484902e-02	8.249484262892857467e-02	1.267552690879188149e-01	9.640725381377410197e-02	1.564269477888947102e-01	6.846206206889006440e-02	1.881945268801491766e-01	1.018480901891876400e-01	2.469436340402861585e-01	7.267971078845492094e-02	3.158726348953960761e-01	9.429991019172154210e-02	2.694140213160077235e-01	9.231349008609972262e-02	4.498438042748276744e-01	9.375112802603863260e-02	8.511171509290828274e-02	7.332619650825465685e-02	1.920703333475548280e-01	1.906423093547298664e-01	1.797509384239336649e-01	6.347973259655852185e-02	2.144724310319711669e-01	3.908863453589530024e-01	1.675483265391208565e-01	1.127010727805213275e-01	1.058033827873345462e-01	1.252278327349705678e-01	8.504462196679206387e-02	2.946682384316027387e-02	5.675836769068258458e-02	1.643041756110884544e-01	8.960271262631333555e-02	9.764199555152162924e-02	7.242355980091919054e-02	4.294215569092602047e-02
2.156596875115840695e-01	7.363655514596742502e-02	5.991173235831861316e-02	1.017139421153686191e-01	1.104059593013736046e-01	1.344586670131736328e-01	2.352229046547252844e-01	6.616989735004939754e-02	1.073999417813705781e-01	1.735846082161473791e-01	7.898849770536198189e-02	3.540804749155453818e-02	1.427655144946019250e-01	1.157113698276825559e-01	1.455889590312996473e-01	1.396343773774713914e-01	1.491942237648026248e-01	1.938799825123350140e-01	2.022333101433831382e-01	2.706208531052427535e-01	1.647145881941079748e-01	9.476499446736033616e-02	1.308795868304765408e-01	2.361000805695004923e-01	5.130888367779030956e-02	2.850485625420974278e-01	1.218951521120991838e-01	3.724185504523544465e-02	1.561968031653382660e-01	1.029348530920511096e-01	9.063782042716271581e-02	8.914516743354426731e-02	1.466308492821513654e-01	1.783388552736634991e-01	7.341480874305632287e-02	5.181578636893055534e-02	1.087379101206007725e-01	1.893157403591180510e-01	1.104471106036140071e-01	1.529947624101920915e-02
