2.121978998140092772e-03	2.153671479231873166e-03	2.164366650029596589e-03	2.198221165675603214e-03	2.132301317397222729e-03	2.046845626377470553e-03	2.043138912351344545e-03	1.520531294162666544e-03	2.568589358122330430e-03	1.612763402302803397e-03	7.507765140071885959e-03	3.756055996555309091e-03	4.348891424091755331e-03	1.179024342210422543e-02	1.873126997543284045e-02	1.104260693071922733e-02	1.327382263286150561e-02	1.141184874020177188e-02	3.352178545492557477e-02	2.800367836289098869e-02	2.331788617613560557e-02	2.800367836289100604e-02	3.352178545492556783e-02	1.141184874020173719e-02	1.327382263286149694e-02	1.104260693071921866e-02	1.873126997543283351e-02	1.179024342210423758e-02	4.348891424091755331e-03	3.756055996555322535e-03	7.507765140071867745e-03	1.612763402302798410e-03	2.568589358122326961e-03	1.520531294162649847e-03	2.043138912351345413e-03	2.046845626377464047e-03	2.132301317397223596e-03	2.198221165675611020e-03	2.164366650029615671e-03	2.153671479231857554e-03
2.139117326797661690e-03	2.192414542973574257e-03	2.157151378950746597e-03	2.133826106176914175e-03	2.351535102139902089e-03	2.259460287589659146e-03	1.863471210170459169e-03	1.399393174164463528e-03	2.407560841449476498e-03	1.720020828565287400e-03	7.236738517817831520e-03	3.826640516423199419e-03	4.330693708894138745e-03	1.183295000673669634e-02	1.871166919835334438e-02	1.140282312551221464e-02	1.312935428425962038e-02	1.159249491102176503e-02	3.347126204553587531e-02	2.827485066283386139e-02	2.351821900947051111e-02	2.786275841695249125e-02	3.403133988588826625e-02	1.153803081188594856e-02	1.365468036497519654e-02	1.098024945087643263e-02	1.864392408934352832e-02	1.173842803320458705e-02	4.397640797596402522e-03	4.013582863375294782e-03	7.489555938736080359e-03	1.515234902764373308e-03	2.763203448178437605e-03	1.568491299034341325e-03	1.878713067696804930e-03	1.934948408136399813e-03	2.243547438970282682e-03	2.115599427056446755e-03	2.174843685130555242e-03	2.147858669300469966e-03
2.140903278208295801e-03	2.163352628830425128e-03	2.106280218285939542e-03	2.105004879949277669e-03	2.463066416424928694e-03	2.499479699799837199e-03	2.309907453254512848e-03	1.288299473550460908e-03	2.515897270961029233e-03	1.724209509101010031e-03	7.328479977115311128e-03	3.592973575415213047e-03	4.621680120937460105e-03	1.213714162742622268e-02	1.915735065021102398e-02	1.136359529612034243e-02	1.327098637115719029e-02	1.151510967836225259e-02	3.403747717526538902e-02	2.884136791490096371e-02	2.344113590038591002e-02	2.774317956877006552e-02	3.343706430909941518e-02	1.114412751728218604e-02	1.395095413924987704e-02	1.098663012780326000e-02	1.912666540999839043e-02	1.193859681762541626e-02	4.318470990374852908e-03	3.868799963874189254e-03	7.671518201745598092e-03	1.336474111958163265e-03	2.833307839206725565e-03	1.343229163317632893e-03	2.167164600773290994e-03	2.371251337115155670e-03	2.305599711621572189e-03	2.239232642488949050e-03	2.191594729567193384e-03	2.239976679709809130e-03
2.138399847043206438e-03	2.239343830708920898e-03	2.121471544696684666e-03	2.139154916099010768e-03	2.265221379734406234e-03	2.323972583860196839e-03	2.111787609787917595e-03	1.808887922123612836e-03	2.644305784789664684e-03	1.912562620939979368e-03	7.335307440700948069e-03	3.851838886655417279e-03	4.548494373301550410e-03	1.219585012424777640e-02	1.927297503286509381e-02	1.186254066874722207e-02	1.307355283508645875e-02	1.205697849206743659e-02	3.494967660081963606e-02	2.966788571270973646e-02	2.387338504232099437e-02	2.955369353261825399e-02	3.460190562297940642e-02	1.141523092943273754e-02	1.421694207786086683e-02	1.116569802488757111e-02	1.929647771216597835e-02	1.248694236708148067e-02	4.349443379744744043e-03	3.798117158269960231e-03	7.610107808495495882e-03	1.369473102495394942e-03	2.990844012222923943e-03	1.659047748457117546e-03	2.303049225055350379e-03	2.405299124956669209e-03	2.335549935810882910e-03	2.305884608511788066e-03	2.103214540188601701e-03	2.383790103863516526e-03
2.190159432931213564e-03	2.463470376250872194e-03	2.365625352003920476e-03	2.359263702208245442e-03	2.430304563550363377e-03	2.154394161297316229e-03	2.454131982611361222e-03	1.905661232014356195e-03	2.731966722766762407e-03	1.752854076984990735e-03	7.705366604085576651e-03	3.980289255737959157e-03	5.065073697485342717e-03	1.193734894467121145e-02	2.040829270976873139e-02	1.276642109155809619e-02	1.239428577080507222e-02	1.426282340337503389e-02	3.614935402703044198e-02	3.030191548557416986e-02	2.509168043876784313e-02	3.005067614173718635e-02	3.515092107707636082e-02	1.314246933583821872e-02	1.463827544300060415e-02	1.129995451967551710e-02	1.938378541212802675e-02	1.290211770311070621e-02	4.168078013399899653e-03	3.766117902461589648e-03	7.676873477739043494e-03	1.650099300947467608e-03	2.891376549800480072e-03	1.570759325651257176e-03	2.200022895503433388e-03	2.125489680900937133e-03	2.473099550836885090e-03	2.216622848115023213e-03	2.243077331939847142e-03	2.221484357432997395e-03
2.643410924050070953e-03	2.557270261121704063e-03	2.419254065554486775e-03	2.335316176562332504e-03	2.816240658994988589e-03	2.732241481558273562e-03	2.459084683093693859e-03	1.853900103526012104e-03	2.958054049831873328e-03	1.961797670407606532e-03	7.716450474247190695e-03	4.367037518766792373e-03	5.138566274153670912e-03	1.297197100418080729e-02	2.053775699741102953e-02	1.269106588293735134e-02	1.112267272183905739e-02	1.196549437031473040e-02	3.962629192138319295e-02	3.447543556426493905e-02	2.799639742601864323e-02	2.777630947085335186e-02	3.815473204462125484e-02	1.030066183773430989e-02	1.623294953237340230e-02	1.151784148139864405e-02	2.076856448473087674e-02	1.371198804349300047e-02	4.370352019947646056e-03	3.050895207180311618e-03	7.664749084021006513e-03	1.476202427349802273e-03	3.108452380211377836e-03	1.989862189761649330e-03	2.289540435781883300e-03	2.478461037115534983e-03	2.704547430409581961e-03	2.571073786320954638e-03	2.547486873083031501e-03	2.538089152860869245e-03
2.256485176698044132e-03	2.152621900184824213e-03	2.450207922400098829e-03	2.468694741583092687e-03	1.969424824245902868e-03	2.456690220610814861e-03	2.081088513548947760e-03	1.383079748501490772e-03	2.597222433959600618e-03	2.251737729625551999e-03	7.759183944935113889e-03	3.829603458903786065e-03	5.542560047620221329e-03	1.282435517621937845e-02	2.296501299993410766e-02	1.290946156042955054e-02	1.014444770411424349e-02	1.626837814929638082e-02	3.932924050380113418e-02	2.901969252759618867e-02	2.389250436040199835e-02	2.680138939928685543e-02	3.421377798090856348e-02	1.268036980839010001e-02	1.720026562560064351e-02	1.324931168244671345e-02	1.928682137620987141e-02	1.084598853708425639e-02	3.661522706816826810e-03	4.480374470165696815e-03	8.216000646852163192e-03	1.186027841203118535e-03	2.921371905795157927e-03	1.544119010636154548e-03	2.351647103373691663e-03	2.021838305676613989e-03	2.339012419741912790e-03	2.230370558705165648e-03	2.295964270855110206e-03	2.251758539542688710e-03
2.175182119712964698e-03	2.095430724375053986e-03	2.365703935060530991e-03	2.432552188976552007e-03	2.432081763930762398e-03	2.301284683918119849e-03	1.993168159307903697e-03	1.502922134231418150e-03	2.602799204588153968e-03	1.848467051041685757e-03	7.794137838741803902e-03	2.789522962233646937e-03	6.854239242854312866e-03	1.634358671513600966e-02	2.581110102091297570e-02	9.118945254750415036e-03	1.916291361101831250e-02	1.572613919495351870e-02	3.812466375203504149e-02	3.669651850863418774e-02	2.791194933425864694e-02	3.711551273321785083e-02	4.098535307855332571e-02	2.935672796884457314e-02	1.688799644178297366e-02	8.209533864101647635e-03	2.284425621695339303e-02	1.382853618713466778e-02	5.283680174651074653e-04	6.728880702772821291e-03	8.687238798643200088e-03	1.273426965854026344e-03	3.100804002868036945e-03	1.855733321093824308e-03	2.452057970526584554e-03	2.328586563400864267e-03	2.335514512659675468e-03	2.106534813253608304e-03	2.141320085060373184e-03	2.203797548175920416e-03
3.580645076713662688e-03	3.546933471881163428e-03	3.328911768223303484e-03	3.834098111539948044e-03	3.836542573228232753e-03	3.575383529286152787e-03	3.069378657957097002e-03	3.263930191656711291e-03	4.492055560065290158e-03	2.625746585255352844e-03	1.041887511233405977e-02	3.922542561153229135e-03	3.646143638043079001e-03	1.436286440922163177e-02	3.383287611398781702e-02	1.172322136775404665e-02	2.899241412593958275e-02	8.367199799897548015e-03	6.633946979489910301e-02	2.999306802153302309e-02	3.292118368539291573e-02	3.536408399126927948e-02	4.550954730060911141e-02	7.872729409115620039e-03	1.246104864725480071e-02	1.490367080599899405e-02	1.706095422693437377e-02	2.263598218495405795e-02	9.076145693762482231e-03	1.350033182495372379e-03	9.135564086810189777e-03	3.307041987521815770e-03	3.886104085595816927e-03	3.030215901523562131e-03	3.724632317349520650e-03	3.795550309498964617e-03	3.944196115256055207e-03	3.792696139334173020e-03	3.926302872534696842e-03	3.650604595511296093e-03
2.639210770000636943e-03	2.654642396409932683e-03	2.554183302659821485e-03	2.735651854508334719e-03	2.957859733819023090e-03	2.721552801966743793e-03	2.936819565263829469e-03	2.504783768678902657e-03	2.888627945519667718e-03	1.214298394677577886e-03	9.151282545871951973e-03	2.338902448089477323e-03	1.069408516801028698e-02	1.890034466878523847e-02	3.562437171685851889e-02	2.794034698028825814e-02	1.809384098892172221e-02	1.216810440990058299e-02	4.359056289844826654e-02	6.578963546988308986e-02	5.112871172154516419e-02	1.796336625324427075e-02	5.504066744129713917e-02	2.922309764728239431e-02	2.027538801925974493e-02	3.217016856903159167e-02	2.092120333969597554e-02	1.501674333602216922e-02	4.314082097828652630e-03	7.350615662229895500e-03	8.692143972506614566e-03	1.419358899173615244e-03	1.944397452687054127e-03	1.360496873795404840e-03	2.224311561036318614e-03	2.366697962576331648e-03	2.587995783662714634e-03	2.410659764506994495e-03	2.584478336271159218e-03	2.459225710329257433e-03
