1.874849047946487322e-03	1.848831615031446560e-03	1.879765791629523040e-03	1.876368376646878619e-03	2.202430884994892486e-03	2.140007590973210666e-03	2.721828036384809149e-03	3.383223664863496162e-03	2.335002267131078627e-03	1.914795154625779580e-03	3.864834335693088929e-03	1.322964777436213928e-02	8.321814468694498437e-03	1.236424709120058363e-02	5.954955276783430868e-03	1.312022375563663169e-02	8.936030192333003011e-03	2.332224746607198043e-02	1.629415644473421534e-02	2.094603844565407283e-02	1.447204369710774867e-02	2.094603844565403467e-02	1.629415644473419800e-02	2.332224746607197349e-02	8.936030192332989133e-03	1.312022375563662649e-02	5.954955276783443878e-03	1.236424709120057495e-02	8.321814468694508846e-03	1.322964777436212366e-02	3.864834335693088496e-03	1.914795154625789989e-03	2.335002267131082096e-03	3.383223664863494861e-03	2.721828036384802210e-03	2.140007590973206763e-03	2.202430884994892920e-03	1.876368376646893148e-03	1.879765791629516101e-03	1.848831615031448728e-03
1.858805624979490518e-03	1.849542607668560462e-03	1.851816632455841006e-03	1.887013750061565910e-03	1.987709455464007052e-03	2.311696219319323790e-03	2.734544144223295409e-03	3.615848319051785057e-03	1.835017367520241222e-03	1.789044867654387624e-03	3.918687948687516256e-03	1.337835336802643653e-02	8.325670647764807364e-03	1.235378998535908469e-02	5.728255778388899148e-03	1.319636558806024616e-02	9.084064367423500680e-03	2.308856912914447612e-02	1.670934431282731711e-02	2.042329031989954108e-02	1.473333767921760316e-02	2.040901366088355984e-02	1.586829995880590163e-02	2.325295847729355256e-02	8.815162934245477505e-03	1.289352581553026775e-02	5.785718339443311591e-03	1.275281826928241664e-02	8.373288560345353015e-03	1.322736183246012685e-02	3.823249002031068374e-03	1.591841971082065543e-03	2.015958839437934080e-03	3.678014827115705637e-03	2.350747596155569174e-03	2.399384196655218217e-03	2.127395265488147766e-03	1.775836368720201978e-03	1.876287798569155601e-03	1.886627595591294912e-03
1.935762374623985638e-03	1.930920754682768567e-03	1.936583970723256519e-03	1.849354052046261500e-03	1.925344302366932981e-03	2.317945139378664934e-03	2.522798916918463606e-03	3.865677611160089639e-03	2.052867965932747302e-03	1.934365003161865907e-03	3.736021201011827369e-03	1.360657990495092555e-02	8.388970977403042983e-03	1.284665577878562996e-02	6.005757412457616261e-03	1.368041718563308209e-02	9.525774932199084291e-03	2.239187617647751816e-02	1.731952383797565748e-02	2.182806053792604728e-02	1.425521282494217334e-02	2.054320340375729442e-02	1.587918456291587121e-02	2.443177894966337693e-02	8.309931088210383010e-03	1.331476334317409707e-02	6.187012730298713410e-03	1.274184048856044291e-02	8.331481139763535770e-03	1.317860599641424227e-02	3.575135365125793434e-03	2.051203338818554951e-03	1.948416684417489169e-03	3.515152625424796274e-03	2.820011119208876149e-03	2.296355031152965114e-03	2.059898952353308305e-03	1.915492595401537945e-03	1.987782461175136711e-03	1.885037466884434756e-03
2.074032705838654411e-03	2.042691749783327564e-03	2.002087284105084995e-03	1.905139126024510410e-03	2.205271267984026430e-03	2.072024799636252180e-03	3.029475714953241364e-03	3.791751792978026447e-03	1.962761575120758242e-03	1.983350341590162883e-03	4.075379956094049051e-03	1.397389899383381928e-02	8.669052171655037414e-03	1.226543861380583085e-02	6.682183057017787586e-03	1.396804850042199925e-02	1.037420361943710082e-02	2.368472562856705974e-02	1.880048700496617792e-02	2.148273707579069491e-02	1.360637242977928534e-02	2.065454716097769525e-02	1.786028104028747690e-02	2.306141540784189051e-02	7.000047634321798773e-03	1.269758146433579322e-02	5.533759088365814739e-03	1.293955347435153495e-02	8.858463166890824525e-03	1.300696439768976413e-02	3.895746671510207527e-03	2.139590964615788529e-03	2.176772615758594282e-03	3.882469487340804801e-03	2.646143659580383039e-03	2.291741971655159894e-03	1.836960935031000438e-03	1.967108729313020964e-03	2.060481612418692005e-03	1.954036286665634514e-03
1.862398340616652206e-03	1.750778376048655249e-03	1.987325011065591441e-03	1.879479611884600585e-03	1.874958741739859124e-03	2.367639154636156252e-03	2.984547331200173778e-03	3.788290661798191048e-03	1.795505894371549234e-03	2.232653998744121935e-03	3.253668493321456960e-03	1.395727535024429700e-02	7.925379996373825217e-03	1.310227318780310402e-02	6.338336096000643169e-03	1.541284403139620354e-02	1.314794360389133325e-02	2.527476464035241510e-02	1.901685080612557088e-02	2.110128816990813894e-02	1.454581225262169958e-02	2.423178977865529313e-02	1.494075746312067098e-02	2.655216266609238679e-02	9.052968703396025232e-03	1.394234839505950271e-02	7.872581535463796590e-03	1.280783093250860774e-02	9.634399560946225322e-03	1.377624789681838879e-02	3.923144647168331882e-03	2.159673104060832408e-03	2.122700211480286342e-03	3.487165293692916310e-03	2.302923703260908832e-03	2.262879529283587203e-03	1.776134249100835187e-03	2.027058081439187410e-03	1.887667044286824199e-03	1.805199682958925477e-03
2.423638908276835782e-03	2.443304064578161270e-03	2.592713681882638423e-03	2.535400886218344089e-03	2.427387662270630731e-03	2.938296246707843354e-03	3.306453281805816092e-03	4.455269082679593623e-03	2.177171626455423874e-03	2.813334332212639576e-03	4.413156128318834401e-03	1.604144929953966667e-02	9.620651783208453850e-03	1.320690373360542888e-02	6.808170096050594235e-03	1.490609458286984088e-02	1.024163460647975997e-02	2.536471844177267190e-02	1.800293472096167052e-02	2.451412823607894420e-02	1.672193851068858733e-02	1.659986764187005095e-02	1.257987219996864817e-02	2.278522604929561490e-02	1.069087106065891996e-02	1.477535201435696728e-02	8.960351978692278341e-03	1.669034445074411149e-02	9.759611818228599092e-03	1.408012073877400877e-02	3.608680110779314502e-03	2.460407237369240108e-03	1.958404158140482441e-03	4.835529277411773977e-03	3.522574598100167154e-03	2.797296087944946361e-03	2.842508056168627575e-03	2.458245805910248653e-03	2.585240457153924459e-03	2.637882713368503839e-03
2.008602850480021868e-03	1.976191028082257412e-03	1.827572278101948552e-03	1.934839382090579709e-03	2.003463112845674243e-03	2.432854077679646922e-03	2.563458883480153414e-03	3.709719764990242804e-03	2.757055480069939540e-03	2.547698454515543408e-03	4.106004768349373613e-03	1.389022607395415387e-02	7.885510595114940055e-03	1.446042933322115413e-02	7.998299365683407547e-03	1.652550458382426660e-02	1.133573161506352435e-02	2.693793716622898057e-02	1.286077627226460234e-02	2.815630794478119966e-02	1.548204091858001140e-02	1.246120456273163563e-02	2.084025267923376654e-02	2.996975456969059801e-02	7.214259419530863818e-03	2.045157109104954463e-02	9.417739109010676846e-03	1.695051312889180040e-02	1.038700126842571729e-02	1.606579604959402705e-02	2.471117763503607231e-03	1.912859791207537031e-03	2.470724429636435900e-03	3.808100657972878899e-03	3.120522511783812951e-03	2.157300667562175693e-03	2.106058631319646362e-03	2.134194406767848419e-03	1.897612887613599935e-03	2.043704752546980381e-03
2.612103022651587805e-03	2.482925787914426387e-03	2.519929932685157584e-03	2.391932082309383961e-03	2.736029433685504240e-03	3.017526033114295136e-03	3.348279012474832377e-03	4.024438988251647156e-03	6.806200443168654432e-04	2.676452332995568357e-03	6.611518000607725064e-03	1.608632889287850420e-02	1.231463727337867541e-02	1.578413265918195141e-02	1.352717853169250160e-02	2.321363234453779206e-02	8.817278597597854456e-03	2.041021073916490097e-02	1.026515909437897278e-02	3.052010080073088230e-02	1.414589755176639228e-02	2.076518710731664955e-02	1.707398962894110875e-02	2.946951585424237297e-02	9.572433641696142387e-03	1.162748648284880372e-02	4.378338699955719102e-03	8.233379613359024032e-03	5.865426163932546330e-03	1.655370203420382727e-02	1.475720625765064358e-03	4.895148814306081106e-03	4.323088708982600163e-03	4.623030554419016100e-03	4.478584046488384186e-03	2.806358233414455849e-03	2.677521905387854947e-03	2.816352599490107994e-03	2.738194700118587021e-03	2.350716955898273387e-03
2.110353179387095598e-03	2.243661937045121277e-03	2.260829213232692578e-03	1.682147700563829760e-03	2.306059412754432689e-03	2.771360485333993536e-03	2.664973056040945056e-03	4.603644130319191688e-03	2.655966683028306279e-03	2.897802006274058199e-03	5.904547279291538255e-03	1.891077579533110078e-02	1.000371683292198589e-02	3.215954578328641261e-02	1.120999576665261677e-02	2.155655858145275050e-02	6.279974085120357610e-03	6.746356951832676273e-03	2.242029109728621919e-02	3.362332234419176252e-02	3.793173440104674610e-02	1.791499727174677634e-02	2.579344486463413730e-02	2.695825176997376435e-02	9.966811983062101241e-03	1.745871931325216134e-02	3.418329680146047454e-03	2.054187738205090832e-02	1.548273113753206170e-02	1.755540113816201134e-02	1.457062972442541493e-03	1.090022791865789039e-03	4.249974514841675481e-03	5.000232555541321566e-03	3.420185074895455354e-03	2.361785082220561448e-03	2.554984427035424544e-03	2.357195817311449719e-03	2.223163673316526454e-03	2.539363944440721152e-03
3.610440433591733181e-03	3.415933112201095107e-03	3.556799470298173046e-03	3.419419897914157454e-03	3.934095464990036359e-03	3.994027069756370639e-03	4.018735679761498668e-03	5.730444209236564175e-03	4.737697047302874206e-03	4.420347435546526614e-03	1.363827695096277159e-03	2.000006767607200378e-02	5.376701609712238386e-03	2.339616464806432844e-02	4.533105602319566219e-02	2.341100578904788468e-02	1.580867858379241681e-02	2.100513720418406560e-02	2.587133671103643284e-02	3.364530955575684851e-02	2.360797276759655366e-02	3.000533207008411474e-02	3.971881374487213831e-03	2.018262189173141916e-02	3.619849575869239083e-02	1.075314513950710420e-02	2.298336848721976161e-02	2.661519471497960851e-02	6.257684440089244030e-03	1.561534127290534028e-02	9.578955131503995302e-03	2.601466373177488238e-03	2.091866708756462759e-03	5.674019253767960402e-03	5.225805462655614374e-03	4.228456835397119765e-03	3.288335274012960628e-03	3.515335370818674886e-03	3.949929457726897644e-03	3.587701546573002567e-03
