7.243872876202103652e-04	7.309302645316250900e-04	7.329851719043816967e-04	7.543706316606522532e-04	7.677627828658862251e-04	7.775576672345326087e-04	8.539311013984954421e-04	8.953093558368097277e-04	9.445421563161937508e-04	1.021058646409815683e-03	1.246406582215573962e-03	1.422980525354173046e-03	1.687103058273740994e-03	2.264876559142610987e-03	3.821761184507976947e-03	4.429177914332319346e-03	1.112309624838154695e-02	1.027193053200269220e-02	2.008117500832935082e-02	1.443764570228046537e-02	1.394059084414767113e-02	1.443764570228045496e-02	2.008117500832934388e-02	1.027193053200269567e-02	1.112309624838154695e-02	4.429177914332319346e-03	3.821761184507975646e-03	2.264876559142614022e-03	1.687103058273740994e-03	1.422980525354176299e-03	1.246406582215574396e-03	1.021058646409815250e-03	9.445421563161946182e-04	8.953093558368097277e-04	8.539311013984957673e-04	7.775576672345356445e-04	7.677627828658864419e-04	7.543706316606484585e-04	7.329851719043822388e-04	7.309302645316215121e-04
7.336388448450886345e-04	7.444025900125734313e-04	7.470296398609624659e-04	7.463112331118546255e-04	7.918797796739945275e-04	8.223371881675561055e-04	8.265754131123725099e-04	8.741832604495588946e-04	9.501062776537588577e-04	1.006824922771432313e-03	1.250358092830310738e-03	1.426488189197830858e-03	1.691224234261834826e-03	2.267855281560216159e-03	3.828874137878454653e-03	4.459456614194948036e-03	1.113971966261580009e-02	1.030463114444373982e-02	2.016060143199537719e-02	1.447906982551263808e-02	1.398851683211999909e-02	1.448436999161718287e-02	2.013659965761143561e-02	1.030453345646176709e-02	1.117931751700339954e-02	4.432566861128175474e-03	3.832297571870715847e-03	2.282893913433523513e-03	1.682459599628225626e-03	1.419545611113770620e-03	1.239508264644814152e-03	1.012703542827089482e-03	9.184930472323344069e-04	8.766988055895876333e-04	8.134795942856375009e-04	8.020014382636220024e-04	8.165923563705202153e-04	7.413020158092307674e-04	7.368864635854839844e-04	7.495687869166959118e-04
7.392966704057898734e-04	7.595022000243434497e-04	7.552118180261869259e-04	7.590069006312160933e-04	8.035189182384489546e-04	8.947122164239611989e-04	8.534994429709346405e-04	8.952931046810358885e-04	9.397128440886125820e-04	1.016461834710154265e-03	1.256087187668843705e-03	1.438112108626013420e-03	1.712130806609045474e-03	2.283999880737594499e-03	3.873285805108389428e-03	4.518171261890510659e-03	1.122931649027722814e-02	1.040356174912756247e-02	2.037820048773483772e-02	1.462051469690999958e-02	1.412321190474884712e-02	1.462064812217814605e-02	2.032759737017700991e-02	1.040917161382058295e-02	1.131415144721568261e-02	4.458886117398636398e-03	3.870610470920051675e-03	2.313933705554165228e-03	1.694509005821742253e-03	1.430290522672174065e-03	1.251377461795930186e-03	1.024039252862642526e-03	9.389555580319895386e-04	8.845727578002655998e-04	8.611310033488847604e-04	8.122548488969028513e-04	7.838385965987359344e-04	7.742855499734945792e-04	7.773556570486739054e-04	7.602318711988854862e-04
7.541803146122161815e-04	7.666169018837249490e-04	7.591773085263073522e-04	7.777854290791507037e-04	8.283190627407812073e-04	8.416926272318214991e-04	8.816046207319406993e-04	8.945634739317585502e-04	9.566766141762761888e-04	1.034295937339486590e-03	1.278958750283616880e-03	1.460927767514487181e-03	1.740454533453747541e-03	2.305524159093967802e-03	3.938291823680013098e-03	4.614505554070152255e-03	1.139450059053450856e-02	1.057776404386484917e-02	2.073710866606518974e-02	1.486289415779911728e-02	1.435645697179450953e-02	1.487088209504444300e-02	2.066035913042763711e-02	1.058800724127869665e-02	1.152663437231219064e-02	4.519873743589593318e-03	3.948779530389424572e-03	2.359601014313512414e-03	1.724965615168774172e-03	1.461672043639878184e-03	1.279300878210513784e-03	1.042098413021655921e-03	9.605827956755515684e-04	9.015727505271851124e-04	8.780190873075710686e-04	8.238966164255381776e-04	7.948348348486913850e-04	7.592154441338638425e-04	8.132958735131290287e-04	7.671225206289463859e-04
7.656218492704116663e-04	8.133524296968543121e-04	7.984395235812782312e-04	8.107398994981806833e-04	8.223983490489399344e-04	8.575183762614833807e-04	9.302552064826153516e-04	9.290558150816564942e-04	9.683634663847804844e-04	1.065121329204973865e-03	1.314958340065254354e-03	1.496922184362463586e-03	1.791346606351897812e-03	2.364937051084272344e-03	4.041331700750363555e-03	4.738218636907976650e-03	1.165328772647175257e-02	1.082522097552004840e-02	2.125808618048868198e-02	1.519878099956835892e-02	1.468938414440664961e-02	1.522229536243342209e-02	2.114826809962971205e-02	1.084812206792723673e-02	1.182748972269152647e-02	4.614722159717214202e-03	4.047071809946884910e-03	2.421154672314592901e-03	1.753742038715173186e-03	1.486019101315232778e-03	1.302030176958514493e-03	1.053982206533460222e-03	9.698641496532045114e-04	9.333034620221654452e-04	8.547496263354959715e-04	8.138464946718913535e-04	8.591736898184992735e-04	7.847366405659191718e-04	7.877869044155338474e-04	7.787397583543353551e-04
8.308586956622373079e-04	8.020441419974561319e-04	8.337750471173761141e-04	8.300182323142714109e-04	8.421615899216609077e-04	9.048765919280438944e-04	9.244089646511006878e-04	9.503013416076657328e-04	1.011878397113929757e-03	1.093753187198249566e-03	1.353960406595361519e-03	1.543115958818887636e-03	1.846919227378670831e-03	2.423061782977632608e-03	4.177195362143041983e-03	4.907986630380297907e-03	1.198944464521678813e-02	1.117102830593734789e-02	2.195850082016805732e-02	1.566834837508288697e-02	1.514284819280869998e-02	1.569170170147781221e-02	2.181502134374569551e-02	1.119367176212862462e-02	1.223068366656500025e-02	4.739413535661615370e-03	4.187445034693844728e-03	2.509046201808110173e-03	1.804782840322640249e-03	1.533830266020488973e-03	1.339729793982402401e-03	1.087514449648551177e-03	1.009049558314190380e-03	9.559955478712047405e-04	9.171637080589671717e-04	8.474112628424389573e-04	8.425428248080596861e-04	8.586245988829934329e-04	8.367732244399194146e-04	8.508271274907722431e-04
8.718294193852468713e-04	8.401137500790731511e-04	8.518640347139709839e-04	8.725639339922536828e-04	8.671854143861665743e-04	9.317900023384261595e-04	9.527440402931882171e-04	9.857040425797301136e-04	1.052851722297037333e-03	1.138492750377998516e-03	1.410939614590477629e-03	1.605608053484078399e-03	1.917666063629654442e-03	2.512482338810630503e-03	4.358099505070432353e-03	5.136918595336553359e-03	1.243379777329519167e-02	1.161981870031397052e-02	2.288674191261677246e-02	1.626283731002493502e-02	1.571763992013156669e-02	1.631354567495910124e-02	2.270057694947548443e-02	1.166457745656968026e-02	1.276000550413626013e-02	4.901957739040505198e-03	4.369918700379778892e-03	2.619515029196420666e-03	1.870248709389355337e-03	1.589319475522209344e-03	1.390678920164771428e-03	1.126599561319770225e-03	1.040769891109804201e-03	9.748209679660023224e-04	9.294673108277735777e-04	9.063432273043507898e-04	9.092070582448748359e-04	8.623359255897219359e-04	8.542075891909046721e-04	8.755823611070974238e-04
9.016477353330873846e-04	8.763103844406431014e-04	9.012019531631016355e-04	9.020820621031451231e-04	9.193507146167274316e-04	9.486364018227728522e-04	9.951658216659452477e-04	1.036391535313135621e-03	1.102885878682662718e-03	1.195627838866592614e-03	1.480306270911114098e-03	1.682188730807877581e-03	2.024807948347903241e-03	2.629011074833932128e-03	4.602248939688274865e-03	5.426076217421538402e-03	1.302957109305993323e-02	1.219086230768188714e-02	2.401891030875587599e-02	1.701871607031414310e-02	1.644140636263963923e-02	1.709692808067517916e-02	2.373419176979030265e-02	1.224461833350314922e-02	1.340443640062021283e-02	5.109692765374778192e-03	4.602577011862013165e-03	2.768577183533115719e-03	1.949838105279960059e-03	1.661398489657253024e-03	1.455892232121243531e-03	1.179974547124276307e-03	1.083747339651963161e-03	1.025629895685613042e-03	9.778617055720929471e-04	9.318998436929843213e-04	9.266201399446740827e-04	8.995921081383206203e-04	8.800419304365386056e-04	8.711461574344061664e-04
9.480525330987619754e-04	9.461601728912453005e-04	9.483900355667510603e-04	9.528252195601010291e-04	9.812293396217564110e-04	1.035389174571833175e-03	1.072197687224630928e-03	1.110645124033426273e-03	1.180767426311964130e-03	1.278599813743003374e-03	1.584194848559905208e-03	1.787075523095379244e-03	2.165095972232932743e-03	2.768038545734403857e-03	4.940388138755744292e-03	5.782044318466144153e-03	1.372624552869043148e-02	1.269844497918388472e-02	2.560702513379801287e-02	1.827455307226499154e-02	1.732529053338168271e-02	1.810485360255694245e-02	2.531480521736952441e-02	1.302255416652693329e-02	1.418428466772558329e-02	5.393692797218546664e-03	4.904878680325425871e-03	2.956964483177610629e-03	2.064624209406369561e-03	1.753047137483943699e-03	1.520239576613801030e-03	1.240379534673828003e-03	1.145372247892810199e-03	1.082794006240033868e-03	1.030418344617954791e-03	9.890521287190222333e-04	9.821827537386423109e-04	9.599307576249993101e-04	9.502904031821165012e-04	9.417265077080003589e-04
1.017440970457932645e-03	1.020741654023439929e-03	1.039471814476857631e-03	1.049968791424084119e-03	1.071396592463693623e-03	1.117182177195261052e-03	1.160740847553836958e-03	1.208560729758175563e-03	1.276722830021540531e-03	1.376149986456105074e-03	1.700060476576392265e-03	1.897542108377053751e-03	2.341710666009481825e-03	2.895606254500883263e-03	5.466361217702396351e-03	6.372074738623658037e-03	1.458688238774934545e-02	1.395056425659558542e-02	2.750355267657778741e-02	1.930447609407267423e-02	1.869074551664608522e-02	1.938159882172226650e-02	2.723853673709914977e-02	1.355727319896877191e-02	1.539586374775824863e-02	5.858558696333110785e-03	5.153644826174012643e-03	3.263507996849789906e-03	2.116909743403938386e-03	1.900854071757133003e-03	1.630807864402666809e-03	1.335512536140529179e-03	1.233619116255500270e-03	1.173067837507184557e-03	1.128843709754032490e-03	1.090769388343473161e-03	1.071097122886498958e-03	1.056253309869998637e-03	1.054414960579206067e-03	1.016350640124392361e-03
