2.734467197906615549e-03	2.727746346037445736e-03	2.786151434768073705e-03	2.744128800666670309e-03	2.926547336426877938e-03	2.947005241041922470e-03	3.100170541765290798e-03	3.227927167628420919e-03	3.420943106905445508e-03	3.731581741551160628e-03	4.218760668753304688e-03	4.797913925664126951e-03	5.767782778576995353e-03	9.775843974978336987e-03	1.379010824777012791e-02	1.451470791874336953e-02	2.311150513501294274e-02	3.325963956927800724e-02	3.663028049460272800e-02	3.812830403484184644e-02	2.385041307945136996e-02	3.812830403484183950e-02	3.663028049460273494e-02	3.325963956927799337e-02	2.311150513501293580e-02	1.451470791874335219e-02	1.379010824777013658e-02	9.775843974978331782e-03	5.767782778576996221e-03	4.797913925664127818e-03	4.218760668753296014e-03	3.731581741551158460e-03	3.420943106905442906e-03	3.227927167628431328e-03	3.100170541765289497e-03	2.947005241041917266e-03	2.926547336426878372e-03	2.744128800666672911e-03	2.786151434768077174e-03	2.727746346037448772e-03
2.734586088457907453e-03	2.734225147056219482e-03	2.787004593408633039e-03	2.851719188224341884e-03	2.837187141282079914e-03	2.963223495163028274e-03	3.174328086863260207e-03	3.215063513087005383e-03	3.394692216745125255e-03	3.716699942233459616e-03	4.230954737376659176e-03	4.814457229462069422e-03	5.801870892114137541e-03	9.813312818486238237e-03	1.382707303538246481e-02	1.451708061955284644e-02	2.312551166194473304e-02	3.335860707429764982e-02	3.677782706928522244e-02	3.827125247420723464e-02	2.393160347337386362e-02	3.824649523778410332e-02	3.671299625109084724e-02	3.338647788007675921e-02	2.323659371077750613e-02	1.459605660164973659e-02	1.383285278782621364e-02	9.820980125392297228e-03	5.786519674932657023e-03	4.820573904986381712e-03	4.246957795460854293e-03	3.714878668806518430e-03	3.499682640495310054e-03	3.240766300008404797e-03	3.083509264041480423e-03	2.994959066412040093e-03	2.873607041306875266e-03	2.800133357083832777e-03	2.809268177321181791e-03	2.725042669357935401e-03
2.771949119797223905e-03	2.779603930066138102e-03	2.787317306076750843e-03	2.819007181780567271e-03	2.975124715537445699e-03	3.025177396010950148e-03	3.037853294124856929e-03	3.204018886381885308e-03	3.449097490256864545e-03	3.781371190671870604e-03	4.313810543626487963e-03	4.877468370449349402e-03	5.879496677896296070e-03	9.920962679507485185e-03	1.396268125809724779e-02	1.461337020796347162e-02	2.329856444888542960e-02	3.368372696912845521e-02	3.716345469572011895e-02	3.867190710404667942e-02	2.417955138934540019e-02	3.863044176949324837e-02	3.703120148713630322e-02	3.374862750639572723e-02	2.354692552849156281e-02	1.477187503289825385e-02	1.396537924622245040e-02	9.906066251048688612e-03	5.843480758229350688e-03	4.854098617596411779e-03	4.285220620190306404e-03	3.736198808811344758e-03	3.469078739865277122e-03	3.226604060184726230e-03	3.078327007808545103e-03	2.983111566588048276e-03	2.890178379612041645e-03	2.843437234013695015e-03	2.754212674623593340e-03	2.759672771443711769e-03
2.819380776460122997e-03	2.886128983575550824e-03	2.786347446109528874e-03	2.887441877156817806e-03	2.898018706195137559e-03	3.125418759792530140e-03	3.099751074346481210e-03	3.253502758350610737e-03	3.484141212257111687e-03	3.827647471399476305e-03	4.363605588449706932e-03	4.951268900244442349e-03	5.979623112030136786e-03	1.007993229417976887e-02	1.418519492242056000e-02	1.483182679622128963e-02	2.365291627641807892e-02	3.425474324661713366e-02	3.777204523766982541e-02	3.934787272773047212e-02	2.460968475047558418e-02	3.928578252249238789e-02	3.758463813750045901e-02	3.434985518312703989e-02	2.404245384425353349e-02	1.508303914855362374e-02	1.420799503978789104e-02	1.007312321467307425e-02	5.932189418561735657e-03	4.938357887359834039e-03	4.389661029597161090e-03	3.815129674450454256e-03	3.513446023025310755e-03	3.355652892821639303e-03	3.318569476422333821e-03	3.064658392514147539e-03	2.875997249150078101e-03	2.921949342505418632e-03	2.991643153596785891e-03	2.784270551721472909e-03
2.756431927665637174e-03	2.788678507301695173e-03	2.930512309950410090e-03	2.996812231601180248e-03	3.083977544754322279e-03	3.190539917897664609e-03	3.286925185368282792e-03	3.421793608733862593e-03	3.563902725643052025e-03	3.929583397964207109e-03	4.477272004190108352e-03	5.093408897581149820e-03	6.155658410782789344e-03	1.034348974175968404e-02	1.452528274997958932e-02	1.514112669095895106e-02	2.416865931407900792e-02	3.507753846277705118e-02	3.866222541419771230e-02	4.031475680930491495e-02	2.524971501079407293e-02	4.025695239835762329e-02	3.836795883951055197e-02	3.523749351272663366e-02	2.472808348903969555e-02	1.548774620036186787e-02	1.451907808607990832e-02	1.030425412292875278e-02	6.072683666765527934e-03	5.053964163565394935e-03	4.465913624722200360e-03	3.897224109557666238e-03	3.560838363974703439e-03	3.421174410964226108e-03	3.258411139334667188e-03	3.091687896572172054e-03	3.128313780270609162e-03	2.972956127367944006e-03	2.906767736614695660e-03	2.959762097407502533e-03
3.097456844176295875e-03	3.063537090255465285e-03	3.066105637168890525e-03	3.027763888049346021e-03	3.263541398009476950e-03	3.215127127214781159e-03	3.337473002627408362e-03	3.473355196089911254e-03	3.701324286938265876e-03	4.046324149625166004e-03	4.619424382818256708e-03	5.259106584600257463e-03	6.366152165315662123e-03	1.065706327129816409e-02	1.497373765038208585e-02	1.556672378939866208e-02	2.488748664611752787e-02	3.620313552114472200e-02	3.986186189253296958e-02	4.160465180599347279e-02	2.613500608220469673e-02	4.158392372587831759e-02	3.944881907666755033e-02	3.641312670808984769e-02	2.565765095345569693e-02	1.605139746910775808e-02	1.499019414845034759e-02	1.063154722553978984e-02	6.279595626715016483e-03	5.216684095670626881e-03	4.641099039406957824e-03	4.047708380927132407e-03	3.719738825625913767e-03	3.550380809536610172e-03	3.366961190019507420e-03	3.220625051911874502e-03	3.172342583200310397e-03	3.143211184983702756e-03	2.968774478014503827e-03	2.938203517290438258e-03
3.159459533017760884e-03	3.061854169645179986e-03	3.161413531139673112e-03	3.190137573402087971e-03	3.248246895334681167e-03	3.402735516197488014e-03	3.526243159950758453e-03	3.634212727998446628e-03	3.863011242512003930e-03	4.211875309473833186e-03	4.802630492581146451e-03	5.496492426255975353e-03	6.665044998192063905e-03	1.113338970445809824e-02	1.554626388803327305e-02	1.619483323683387765e-02	2.587091765576510216e-02	3.776439329729813776e-02	4.130611285672860372e-02	4.336212306431481978e-02	2.713610901645875303e-02	4.334539975076799612e-02	4.084438626948966311e-02	3.800858687412604631e-02	2.685042252662254644e-02	1.676257163397319727e-02	1.560714518130950149e-02	1.107255936651568504e-02	6.557238330593571571e-03	5.438600189534309286e-03	4.813898381327763251e-03	4.226463180035085546e-03	3.822092707210950849e-03	3.642860270773929689e-03	3.518189804605244969e-03	3.354448749530526078e-03	3.231680451858606751e-03	3.271461491628907536e-03	3.210379752494578985e-03	3.180615423399266086e-03
3.211704030808447928e-03	3.245579724236462207e-03	3.374639664938894335e-03	3.343461814778180084e-03	3.444442912529685312e-03	3.537830144253240050e-03	3.643037981860032526e-03	3.845841621592425118e-03	4.059313923392753910e-03	4.426553270717734426e-03	5.054557179534490893e-03	5.781695552436742075e-03	7.042980849402485748e-03	1.168813496777511632e-02	1.635801472152470168e-02	1.680513130068777422e-02	2.717525876165621801e-02	3.982367790704463562e-02	4.350969289289675912e-02	4.587338185021670039e-02	2.875326258170024518e-02	4.549808801651579471e-02	4.294690439209099264e-02	4.015101216476461149e-02	2.843790228445802065e-02	1.772619985559005171e-02	1.626530618474791162e-02	1.160947295506489785e-02	6.902950297954242587e-03	5.728118153357950396e-03	5.092297554514209693e-03	4.420058413765252242e-03	4.031867251533070157e-03	3.877856249566455447e-03	3.742699138870449801e-03	3.500629810098827756e-03	3.443846450414522059e-03	3.374396609701746982e-03	3.276891798992417025e-03	3.256741591356652945e-03
3.437233693643224931e-03	3.438703002082389801e-03	3.520567615923650244e-03	3.532619181881707475e-03	3.640201873682356089e-03	3.777700947467777567e-03	3.863145133143167619e-03	4.037103277553759709e-03	4.276250458222982664e-03	4.670162744179738069e-03	5.313526416321469326e-03	6.154565744882324954e-03	7.496764051440933489e-03	1.223464510955435229e-02	1.724097240424442984e-02	1.807066818642212927e-02	2.906605945936262606e-02	4.174537206010946883e-02	4.506239459552670301e-02	4.781647406619879415e-02	3.048005616059832473e-02	4.750985577931547688e-02	4.407494828382343272e-02	4.309250798064805099e-02	3.035488614238124327e-02	1.890163173990568046e-02	1.694208754466837441e-02	1.212077628628263973e-02	7.352816244030014811e-03	5.965827821485897471e-03	5.344787512405023075e-03	4.640245624320609406e-03	4.263255948934927680e-03	4.061446455084081336e-03	3.909410534044879815e-03	3.719953965570310141e-03	3.665314011845793255e-03	3.553737955537625108e-03	3.522033599651574424e-03	3.455930347331720529e-03
3.914423804432882494e-03	3.975768078890379656e-03	3.974741570396051957e-03	4.039557697598166776e-03	4.153968928770786911e-03	4.267959569330539299e-03	4.416059448865423953e-03	4.611053910945571953e-03	4.889102208802409595e-03	5.339690474833057657e-03	6.044263269487309444e-03	6.877534289358072477e-03	8.180645160160020940e-03	1.373069382811393721e-02	1.877634900965500023e-02	1.939188945682068094e-02	2.991453269009354890e-02	4.434878506074624999e-02	5.136513029773741301e-02	5.256120792520900531e-02	3.069830906088572009e-02	5.190686844829957985e-02	4.631675765700884323e-02	4.659612373836534427e-02	3.257406457355620927e-02	2.082505270391339300e-02	1.860312296957895156e-02	1.333443975316949207e-02	7.927210491304455958e-03	6.820345890262291197e-03	6.056747557585123384e-03	5.144308087241975143e-03	4.870176033387964634e-03	4.617308408777097764e-03	4.424586346991580751e-03	4.234289003264564422e-03	4.165313774950213724e-03	4.050276646325671158e-03	3.993168222161897450e-03	3.944033173126044317e-03
