2.895325976435096649e-04	2.896964777237944280e-04	2.925431949836332780e-04	2.929524398343084294e-04	3.031758568739997437e-04	3.120300435445709768e-04	3.257298187744783638e-04	3.407665933505775436e-04	3.599154520702922103e-04	3.838998485568855565e-04	4.144080401664555638e-04	4.533788125691656486e-04	5.050232446916233606e-04	5.941091110931780595e-04	7.623368148454751254e-04	7.079159198229444160e-04	1.327194480905388935e-03	2.479242568282193863e-03	3.924554488407111866e-03	4.502537941392955809e-03	2.452577484015173483e-03	4.502537941392957543e-03	3.924554488407111866e-03	2.479242568282194296e-03	1.327194480905388935e-03	7.079159198229452834e-04	7.623368148454745833e-04	5.941091110931780595e-04	5.050232446916233606e-04	4.533788125691657028e-04	4.144080401664558891e-04	3.838998485568864780e-04	3.599154520702922103e-04	3.407665933505777604e-04	3.257298187744790143e-04	3.120300435445705974e-04	3.031758568739997437e-04	2.929524398343092426e-04	2.925431949836330070e-04	2.896964777237941570e-04
2.904574573389698505e-04	2.896887030276833999e-04	2.963932649282223649e-04	3.009163755567683318e-04	3.026991438937037251e-04	3.150360885899574563e-04	3.277486751204220167e-04	3.418839957562075436e-04	3.610314527912886142e-04	3.852000978147490694e-04	4.158315018614227232e-04	4.549235652884827254e-04	5.067720613084998951e-04	5.962074570469938582e-04	7.645101766459018282e-04	7.092406450785288755e-04	1.330975832144370421e-03	2.486448519365511145e-03	3.937979485753761305e-03	4.517898220953155304e-03	2.460004213684276013e-03	4.514815569154411248e-03	3.936479250345900800e-03	2.488137695793126315e-03	1.331407688567724703e-03	7.108610322377059091e-04	7.647898097344204508e-04	5.958858714550676044e-04	5.065389513580349475e-04	4.547439402588235660e-04	4.156503967216927621e-04	3.849918259365264750e-04	3.611850241803067152e-04	3.417691608892213387e-04	3.263867976485182150e-04	3.148516598245694920e-04	3.045656329096223030e-04	2.982357987633092863e-04	2.967069847453027587e-04	2.899515869067228633e-04
2.940872831166642864e-04	2.936083180058079913e-04	2.951361355675305507e-04	2.983687193785141962e-04	3.114134769170500360e-04	3.191763275296946719e-04	3.271939106258100376e-04	3.447486464542772887e-04	3.645967587167816388e-04	3.889496447028260428e-04	4.198470262963980497e-04	4.593124236739731521e-04	5.116765027676254633e-04	6.020460706132660638e-04	7.716930801374687629e-04	7.149327178543633463e-04	1.343212115860421829e-03	2.509775060392227791e-03	3.976950194036078801e-03	4.562530089719452758e-03	2.483334300740861270e-03	4.555719834353788925e-03	3.973473043680940744e-03	2.513582238219584132e-03	1.344823459963813330e-03	7.182331942210769173e-04	7.722646513031140251e-04	6.015072238857517746e-04	5.113260557640541713e-04	4.590710980361675320e-04	4.196105487912840659e-04	3.886621501295358782e-04	3.644689894936275587e-04	3.449570338092681674e-04	3.290984214356777499e-04	3.152587141334589203e-04	3.049825514989745008e-04	3.014122336628053929e-04	2.925759497945114285e-04	2.925242325287966800e-04
2.980852516291419645e-04	3.041196871411305010e-04	2.956401954139485947e-04	3.035755571498459458e-04	3.089719453479340553e-04	3.235811393515704076e-04	3.316643665448487416e-04	3.490093467156960894e-04	3.690618812103713380e-04	3.939872201833618257e-04	4.255355238264791522e-04	4.657239811681701753e-04	5.190255129662799116e-04	6.109502368122059907e-04	7.831488397518866296e-04	7.257745042274658725e-04	1.365059153368248937e-03	2.549611567012203053e-03	4.040904820845845832e-03	4.636226910714199602e-03	2.524042873658234511e-03	4.626312850549216607e-03	4.037361759803154149e-03	2.556113514901515570e-03	1.368148478640106953e-03	7.316087439386954969e-04	7.857724702054307009e-04	6.119728286094548286e-04	5.204513102054014132e-04	4.674477689513942161e-04	4.274232796562290183e-04	3.960628806764685222e-04	3.714623673474637833e-04	3.521138846127679469e-04	3.380061893367440531e-04	3.239452837840278146e-04	3.110399098577377509e-04	3.098930403747104066e-04	3.114843701958966708e-04	2.967885131596337961e-04
2.968663124805989728e-04	2.994958213066661141e-04	3.090866444284740997e-04	3.107710154897994894e-04	3.204805300017365033e-04	3.317977468565625919e-04	3.429062255362260066e-04	3.587289366995762463e-04	3.787633406327294938e-04	4.041615553188085646e-04	4.363218963857475692e-04	4.773560848286491115e-04	5.318398166307207161e-04	6.259052160685866931e-04	8.016299201439956029e-04	7.415720030766494164e-04	1.396283326821016763e-03	2.608754124296677572e-03	4.134977867030203459e-03	4.743197383739499590e-03	2.582278193997831171e-03	4.729693638574495457e-03	4.128575856310907378e-03	2.617215692979128934e-03	1.400540978473053481e-03	7.486032676827274667e-04	8.032801753366971675e-04	6.252570623722134534e-04	5.316021345544630003e-04	4.773681386747413821e-04	4.363564189430095097e-04	4.042221171078542096e-04	3.788239752334743001e-04	3.591123882784914715e-04	3.431995825772846229e-04	3.285664797977101595e-04	3.229745556311746572e-04	3.146297390696739765e-04	3.077178958006471969e-04	3.069263964136826500e-04
3.152235303720351363e-04	3.174124991539770927e-04	3.180114012834113816e-04	3.211224756107249772e-04	3.310118719641396519e-04	3.404808231977817976e-04	3.525936188531688547e-04	3.692563248751316147e-04	3.901518030306394742e-04	4.162662378582175399e-04	4.494278278287217694e-04	4.917189446005010463e-04	5.478857272916731920e-04	6.448931735719394889e-04	8.256404468641410574e-04	7.631960537337644564e-04	1.439644914018576877e-03	2.688642040173409072e-03	4.261041525212625261e-03	4.885927466839590401e-03	2.660744830621014287e-03	4.867522142867456575e-03	4.252492985313957238e-03	2.699391588708453284e-03	1.444693255230247025e-03	7.728708486920554807e-04	8.279503141513331341e-04	6.441535093666557986e-04	5.477089979039824778e-04	4.918912126964314823e-04	4.496601426800996698e-04	4.165805276210317711e-04	3.905408350177524100e-04	3.700775524483842539e-04	3.537947577711280669e-04	3.393047244911201075e-04	3.304470858323416572e-04	3.259668437273582323e-04	3.166271659551777033e-04	3.137720568820308547e-04
3.268557447592800990e-04	3.258924957335130939e-04	3.297885679461218483e-04	3.332801544005722775e-04	3.423865618786920903e-04	3.539413395866429089e-04	3.661840586986693817e-04	3.834008319178175070e-04	4.050135053357562247e-04	4.321147331926653706e-04	4.665354639999504051e-04	5.104408072857285258e-04	5.687602902913813964e-04	6.695548056313134445e-04	8.567933151019902979e-04	7.911627490887852355e-04	1.495119414647296799e-03	2.792628424325790774e-03	4.423713697625984882e-03	5.070408318839145397e-03	2.762823354379361114e-03	5.046752844314737751e-03	4.412782802900667468e-03	2.806303609450265871e-03	1.501826881237551623e-03	8.035838816839105262e-04	8.597174958835466499e-04	6.685499699344003193e-04	5.684703397940110269e-04	5.105888294458489976e-04	4.667436896553788525e-04	4.324073120429921353e-04	4.053479284062013843e-04	3.839926872563130490e-04	3.672890143255100434e-04	3.525150195427764364e-04	3.425594262434101265e-04	3.365351356012180823e-04	3.312611030973084260e-04	3.283566872366482027e-04
3.400619602923296049e-04	3.414071133062895956e-04	3.453458261695537164e-04	3.495253843813947675e-04	3.585648635109279277e-04	3.700203232009842977e-04	3.832046914966732889e-04	4.013067096604417761e-04	4.239103359256497089e-04	4.522699982664818907e-04	4.882969308167533617e-04	5.342512741240307847e-04	5.952991842140843964e-04	7.009013197190587128e-04	8.964097036914137626e-04	8.270255610363199446e-04	1.566068494973953205e-03	2.925128184229849188e-03	4.630308329350806690e-03	5.303899946702703150e-03	2.892791287044851889e-03	5.273696692191728874e-03	4.616383869601670131e-03	2.941982555756417119e-03	1.574671644664246608e-03	8.426209822996756074e-04	8.999199966259368352e-04	6.994391464204340958e-04	5.947408421054369921e-04	5.342367258327669361e-04	4.883473103048664157e-04	4.524049729118687991e-04	4.240967300806009550e-04	4.017583706272409181e-04	3.841675801259054673e-04	3.690578227327992607e-04	3.588978641282022106e-04	3.517309327564526649e-04	3.450573231559922677e-04	3.413555039470410530e-04
3.597597336557500523e-04	3.608663575448991211e-04	3.644609290791004817e-04	3.693653499184912890e-04	3.785935047483258032e-04	3.907703367277339944e-04	4.047301119586129629e-04	4.237943264659120449e-04	4.476507577982724410e-04	4.776015375035827905e-04	5.156497740125868482e-04	5.641859723659803025e-04	6.286632955992247935e-04	7.403304013647644304e-04	9.462844968178725762e-04	8.723421074432682757e-04	1.655957638443567763e-03	3.093008147167267477e-03	4.889916079149929026e-03	5.596817206215056774e-03	3.057355769262194625e-03	5.558169060361059857e-03	4.872300489761852149e-03	3.113688486621818234e-03	1.667066462031336401e-03	8.919827850218270968e-04	9.506207238648405750e-04	7.383913177766957166e-04	6.278749105066360695e-04	5.640750634823272873e-04	5.156140832259429154e-04	4.776636042683363474e-04	4.477814651253899866e-04	4.241479256001137971e-04	4.055043321093583508e-04	3.898088731075650395e-04	3.789699141487371187e-04	3.711758322512250310e-04	3.646576490352244383e-04	3.610611085158922672e-04
3.837209979514800170e-04	3.849280394103902461e-04	3.886294223700164393e-04	3.942057758270405346e-04	4.039426669033959133e-04	4.167316068190238948e-04	4.318288784706733607e-04	4.521335022628860290e-04	4.775681391802818207e-04	5.095212144409175812e-04	5.501124748180186239e-04	6.019100467604544379e-04	6.706958531498436469e-04	7.900529725806588761e-04	1.009162582980022843e-03	9.295764238281880318e-04	1.769901301773728775e-03	3.306091296010393865e-03	5.216401835744083164e-03	5.964051255561075501e-03	3.265852398014097019e-03	5.914155412278876769e-03	5.193527375255448109e-03	3.331314189321096277e-03	1.784490597002722553e-03	9.545851804967983708e-04	1.014494857876686038e-03	7.874678930689400086e-04	6.696045147991964031e-04	6.016704619488497281e-04	5.499684232294331249e-04	5.094857650098679044e-04	4.776102186551065562e-04	4.523823869211382291e-04	4.324502392543044327e-04	4.158661042138367576e-04	4.041279134849451861e-04	3.958085845034445488e-04	3.888854379837956626e-04	3.851603587838924665e-04
