6.015950995579652814e-05	5.990210616331203837e-05	5.845698309076904643e-05	6.695315614433877227e-05	6.568584272023040953e-05	6.843508599082249945e-05	6.641147366165174213e-05	7.201533768722535801e-05	7.573094140759943952e-05	8.114866475767711670e-05	8.935473072528252755e-05	1.039994818173863814e-04	1.216493681239272563e-04	1.517558444181492275e-04	2.670638982788892612e-04	2.794326539069514042e-04	7.404182351254890229e-04	8.301716076860301760e-04	1.601511110439088770e-03	1.846229382980527729e-03	1.582426855414631765e-03	1.846229382980527078e-03	1.601511110439088987e-03	8.301716076860301760e-04	7.404182351254891313e-04	2.794326539069512958e-04	2.670638982788894780e-04	1.517558444181491190e-04	1.216493681239272563e-04	1.039994818173865711e-04	8.935473072528267663e-05	8.114866475767706249e-05	7.573094140759939886e-05	7.201533768722535801e-05	6.641147366165180989e-05	6.843508599082324484e-05	6.568584272023042308e-05	6.695315614433873161e-05	5.845698309076893123e-05	5.990210616331197738e-05
6.035639887216731999e-05	6.151628098227916329e-05	6.107218213404361977e-05	6.360258815941660193e-05	6.092547329349732704e-05	6.599386865832615402e-05	6.895010202600843248e-05	7.263049414474231024e-05	7.620365857902568034e-05	8.192904114908413445e-05	8.981407923752126612e-05	1.044835294561960849e-04	1.221428396493697238e-04	1.520503441626128063e-04	2.681245115781540349e-04	2.804353915099219697e-04	7.437242995865149617e-04	8.325884017317952820e-04	1.605823783656590287e-03	1.849981033247704177e-03	1.586986263781801606e-03	1.854394555564068585e-03	1.607457981426119479e-03	8.332653093277185216e-04	7.420224029914386727e-04	2.805229977622039216e-04	2.677483241348433134e-04	1.522453441709115140e-04	1.221026771053082549e-04	1.044781226219305249e-04	8.978185064779353720e-05	8.177757416970453841e-05	7.580558445519551363e-05	7.152803057323679661e-05	6.772741623188543558e-05	6.788382044163384786e-05	6.384783965875342917e-05	6.160770210190583780e-05	6.129774010048089311e-05	6.022348965259939402e-05
6.039556725500520949e-05	5.945438338144809915e-05	5.845068495620858457e-05	6.319010830203217438e-05	6.063431613098647628e-05	6.745199040432531246e-05	6.716356853631109524e-05	7.258706783223420225e-05	7.652511774018477917e-05	8.262595393682752270e-05	9.079561790385053675e-05	1.054758213435151348e-04	1.232489311214852903e-04	1.534291142871406890e-04	2.709551288888296461e-04	2.834262792019485414e-04	7.522319705624624453e-04	8.406668946992024247e-04	1.621506847714189849e-03	1.866374720293216853e-03	1.602080010113748898e-03	1.875457836042342206e-03	1.624454749926375341e-03	8.423082005886127228e-04	7.482184473595838775e-04	2.835050532681975552e-04	2.697294323050462178e-04	1.534723376790522113e-04	1.229059432848975152e-04	1.053014394275259425e-04	9.041940260673202688e-05	8.219554590228519010e-05	7.666149440308039572e-05	7.113468195379073341e-05	6.797989444952333925e-05	6.403836301394811063e-05	6.592923930767431544e-05	6.094203472300630377e-05	5.771565998621100592e-05	6.016347776049077580e-05
6.355615308375083450e-05	6.136075883482431802e-05	6.081683822209833475e-05	6.305166051864066767e-05	6.522388314924673527e-05	6.575998078211159120e-05	6.819184816819360900e-05	7.223685991634217103e-05	7.752044720363987246e-05	8.305518684117338911e-05	9.149147916135409015e-05	1.065883934710051709e-04	1.247061290382613671e-04	1.553831169061093451e-04	2.750923962199305103e-04	2.882766771783785466e-04	7.655946861223889141e-04	8.547084753307215366e-04	1.648247923777920081e-03	1.896260576069116327e-03	1.628258635752849503e-03	1.910941949798451028e-03	1.653371048271862469e-03	8.568897157887403471e-04	7.594293414736292625e-04	2.886426095196926718e-04	2.740306753448034944e-04	1.563673728844612392e-04	1.253366711269921223e-04	1.076231695223213880e-04	9.250944104383798466e-05	8.428349699749760596e-05	7.823411264730121943e-05	7.508406295236539501e-05	7.114160142223752105e-05	6.748709311758747920e-05	6.470399357578937214e-05	6.351182916325905808e-05	6.232624087027039740e-05	5.746690410071666393e-05
6.398339053090225425e-05	6.257931020672109421e-05	6.521593423538636300e-05	6.744677235464221501e-05	6.693057623664051424e-05	6.919104502276456460e-05	7.191142676381410330e-05	7.457970717054303593e-05	7.942526719110115955e-05	8.543465451744743804e-05	9.412159575304225123e-05	1.094050887496803346e-04	1.278392940643658824e-04	1.591018358438015684e-04	2.818312706350543711e-04	2.953462384881854049e-04	7.847519589214684704e-04	8.751697368148574682e-04	1.688310505060908184e-03	1.940662597393460987e-03	1.665794451814498530e-03	1.960638097589482293e-03	1.694609641968444682e-03	8.781387388327293589e-04	7.761477809292812368e-04	2.958772278039741434e-04	2.795674967017286179e-04	1.599185990468081125e-04	1.277131811130744366e-04	1.096188021274267560e-04	9.407079698435890551e-05	8.566263562382976844e-05	7.936780913791231264e-05	7.456299345948814517e-05	7.083737151630965919e-05	6.706243418116219026e-05	6.678949795864724435e-05	6.434781643659459919e-05	6.497878986068812658e-05	6.317745754195538152e-05
6.521132722685162269e-05	6.604251960759295744e-05	6.517597406569410978e-05	6.780901464301153554e-05	7.026821802989452535e-05	7.056559081156800310e-05	7.282446165928014637e-05	7.706943663789144210e-05	8.153871091946013230e-05	8.787747105711320986e-05	9.678840492424769224e-05	1.125115763908597313e-04	1.316579917049380891e-04	1.636446465233895196e-04	2.909344061062575258e-04	3.048252343186260219e-04	8.104843820945815481e-04	9.024739508982266862e-04	1.741433395666305839e-03	2.000874703921099937e-03	1.715859894420530178e-03	2.027234085205873761e-03	1.750294089545207949e-03	9.072724722934789399e-04	7.990963344802808283e-04	3.052762664012089767e-04	2.875629501839312607e-04	1.649013803573293581e-04	1.317880292737078670e-04	1.132111565646704731e-04	9.716172157476247941e-05	8.855142052195479584e-05	8.229292033085905248e-05	7.755171256269786906e-05	7.498963621984785165e-05	7.081463043613842327e-05	6.786799559505713993e-05	6.822640864143449980e-05	6.865784590872157239e-05	6.914581809177591191e-05
6.931500168778672027e-05	6.722360888733599441e-05	6.789788826010289950e-05	6.970516040880530900e-05	7.104770275798364125e-05	7.395190527012628740e-05	7.611355666552859498e-05	8.016994066895432171e-05	8.507638469989964520e-05	9.149006539711741553e-05	1.007188428606215142e-04	1.170367581885413237e-04	1.369953154157027239e-04	1.700195616150557165e-04	3.022022015987785282e-04	3.174859714276225334e-04	8.436253577265940889e-04	9.384167042498413542e-04	1.811593043259606631e-03	2.080512476616311161e-03	1.781193839379304270e-03	2.114231985715674285e-03	1.823094766564599054e-03	9.449011431298945992e-04	8.284888562969362985e-04	3.177422706911551273e-04	2.977910585980815148e-04	1.708769305976055213e-04	1.364585784661216292e-04	1.173963909533698419e-04	1.006522742747797386e-04	9.165775544962124176e-05	8.507085409208714499e-05	8.019841025102419918e-05	7.657933807791466219e-05	7.302068055489554837e-05	7.055046615886441928e-05	6.992176583619793509e-05	6.862302642690341404e-05	6.705110221155157900e-05
7.096176603904537535e-05	7.069624039323881871e-05	7.033913328377792713e-05	7.245885879950807347e-05	7.527972201729344183e-05	7.678539007744013397e-05	7.968649503898141487e-05	8.382635709710306083e-05	8.890602915411292665e-05	9.570378365828544152e-05	1.053727729383955594e-04	1.224045340592878981e-04	1.433055681713903454e-04	1.776560261898796594e-04	3.165388385073542596e-04	3.335375664763072295e-04	8.858233814986194712e-04	9.846068711954042950e-04	1.901573521087483428e-03	2.182907708605859309e-03	1.863921030943295389e-03	2.225929407410246787e-03	1.916595991624741192e-03	9.932622455893040658e-04	8.663152012161163488e-04	3.338674852200397189e-04	3.108370416170791461e-04	1.789295142711211655e-04	1.426662788225221783e-04	1.228946950458775886e-04	1.053125183611887682e-04	9.592160198661143003e-05	8.904983372740865187e-05	8.398102437254623901e-05	8.010052387866390137e-05	7.655820490665455886e-05	7.393524481943293113e-05	7.286273474883991680e-05	7.258368840236627251e-05	7.127715260790275730e-05
7.375798537940088341e-05	7.418188423286142395e-05	7.512626600379989110e-05	7.661550407751402077e-05	7.866914707969826235e-05	8.107475425037887265e-05	8.426602511280413890e-05	8.856195230979855876e-05	9.392195220414868424e-05	1.010671716990987998e-04	1.112776877585002280e-04	1.291859648445128016e-04	1.512643262786922090e-04	1.872630494577095064e-04	3.344372783398820502e-04	3.542594234607269305e-04	9.390890267219073953e-04	1.043060380745553743e-03	2.017048930001028896e-03	2.314399071298586796e-03	1.967802120977879456e-03	2.367906244955290777e-03	2.035914653887977831e-03	1.055325568448871494e-03	9.145503403750181864e-04	3.548588788160586581e-04	3.267806851121119382e-04	1.886672332137219899e-04	1.502103426034712955e-04	1.297038445243711723e-04	1.110550913852247453e-04	1.011236685744683713e-04	9.387193307516747420e-05	8.846763828253376583e-05	8.426809286236609884e-05	8.080690800966487870e-05	7.810052087420809197e-05	7.623486311539821999e-05	7.582263071379230328e-05	7.513318252364035380e-05
7.902448205407391197e-05	7.947672500115253327e-05	7.994628294077806257e-05	8.177340380984666297e-05	8.402871731144822491e-05	8.656855166504284565e-05	8.994124159401033919e-05	9.448592664992274315e-05	1.002599752827626749e-04	1.079011060264306051e-04	1.188092985108958323e-04	1.379271130053168920e-04	1.610954646043139666e-04	1.988024755377662946e-04	3.572432006122863127e-04	3.811551501255126535e-04	1.009427116964762769e-03	1.118151983612716404e-03	2.161687264309377580e-03	2.485397875825745128e-03	2.097315161584653413e-03	2.554054402227976667e-03	2.195037158138520017e-03	1.133468033260974809e-03	9.732432866333667193e-04	3.817780795021035660e-04	3.476745854154622735e-04	2.013052166803159268e-04	1.598605192673777987e-04	1.384731605300522643e-04	1.185178660890449682e-04	1.079565896547727709e-04	1.002488203958903343e-04	9.451726155871009163e-05	9.008607772874003422e-05	8.633190669286093890e-05	8.337319915925862706e-05	8.160483379261947482e-05	8.100083991098274089e-05	7.976701972212327783e-05
