4.893347116147611371e-05	4.874321835760669230e-05	4.813126658449200012e-05	5.438594626137425184e-05	5.331995953668170060e-05	5.556062125644335362e-05	5.413702771983974982e-05	5.838360852884606729e-05	6.142728820111682743e-05	6.580070568838138794e-05	7.215405558372927036e-05	8.265224774952775559e-05	9.561921390192521875e-05	1.170996901278154885e-04	2.015765003374462747e-04	2.104955959751085071e-04	5.760362246508040750e-04	6.533029263296032205e-04	1.288072637964146486e-03	1.497397974005419425e-03	1.315440565077030709e-03	1.497397974005419208e-03	1.288072637964147353e-03	6.533029263296030037e-04	5.760362246508040750e-04	2.104955959751086156e-04	2.015765003374463561e-04	1.170996901278155563e-04	9.561921390192519164e-05	8.265224774952770138e-05	7.215405558372924326e-05	6.580070568838127952e-05	6.142728820111678677e-05	5.838360852884621636e-05	5.413702771983994633e-05	5.556062125644353658e-05	5.331995953668170737e-05	5.438594626137447546e-05	4.813126658449207466e-05	4.874321835760668552e-05
4.913396600055522790e-05	5.014432355482033955e-05	4.975257761130894225e-05	5.228638291103274296e-05	4.968352378760731373e-05	5.368035423863323297e-05	5.596660111226049169e-05	5.886020890265511186e-05	6.180950307321746010e-05	6.633497668197882848e-05	7.250175941837211607e-05	8.301365687165179795e-05	9.596260105401886666e-05	1.172984736086020034e-04	2.023420260326363551e-04	2.111898726840566920e-04	5.785241570678938128e-04	6.552878897012919717e-04	1.291607928106936962e-03	1.500425023828456461e-03	1.319264323709252226e-03	1.504000651108651932e-03	1.292752387680124642e-03	6.556202052522167945e-04	5.773323450716372337e-04	2.113568050666749193e-04	2.021301630499640377e-04	1.174533876444897246e-04	9.598880336518054860e-05	8.303377851728716550e-05	7.251034835578887175e-05	6.628618913046281885e-05	6.155779862496746119e-05	5.810371864441121433e-05	5.539467481555917713e-05	5.504134539817871031e-05	5.215005965445955455e-05	5.045940433154183236e-05	4.996979426872879274e-05	4.905821466525714478e-05
4.919568927320840075e-05	4.839966177793747813e-05	4.758933909728880357e-05	5.169021941659733983e-05	4.952457407191725007e-05	5.476517188755970897e-05	5.477188174499732340e-05	5.893135202605208220e-05	6.216064857386121721e-05	6.694105134564714351e-05	7.327921740493928047e-05	8.382460314027444833e-05	9.682960266497307896e-05	1.183752063791915861e-04	2.044557126977755311e-04	2.134185859321071634e-04	5.850544168471804706e-04	6.617360107022266565e-04	1.304207916596602373e-03	1.513636574144155240e-03	1.331812886835353777e-03	1.521000550708699562e-03	1.306254194717462822e-03	6.625931275855815889e-04	5.822141157760703234e-04	2.136225580863119545e-04	2.036669815212564674e-04	1.183830676730602248e-04	9.665267729912407544e-05	8.370850268992998441e-05	7.305198958992027822e-05	6.667781363605768336e-05	6.221795552028537644e-05	5.796290120307439036e-05	5.534512973580901611e-05	5.233740252419988873e-05	5.396964829519030829e-05	4.998922696616523462e-05	4.717160087608264095e-05	4.920682637810780543e-05
5.231920719060410184e-05	5.000974052662579365e-05	4.953632245530899698e-05	5.140830193250794640e-05	5.300327115477134604e-05	5.353047903558989286e-05	5.556922404746125722e-05	5.875645708640987773e-05	6.287418157746010720e-05	6.735022170748097099e-05	7.389426685597334809e-05	8.472744888174681306e-05	9.798322811662495504e-05	1.198687281797933442e-04	2.075320047822104259e-04	2.169806341618678476e-04	5.953438902007075501e-04	6.728429933367911786e-04	1.325679194912349895e-03	1.537727598217957826e-03	1.353557353664046640e-03	1.549606812015299432e-03	1.329260437160786380e-03	6.738873443309219237e-04	5.909828498531772938e-04	2.174948102057616271e-04	2.069322203900807004e-04	1.206852098741473587e-04	9.858417052926119340e-05	8.550736076989461001e-05	7.468998833481745882e-05	6.829626624147234809e-05	6.352137087095672467e-05	6.077865825576996012e-05	5.777936513024113652e-05	5.497301781246641039e-05	5.265996788572775385e-05	5.165905202517420220e-05	5.090231321599793257e-05	4.706403083416393240e-05
5.207684764759095347e-05	5.101191063558965013e-05	5.299103133323173947e-05	5.478917107342431362e-05	5.443788378494569938e-05	5.622113021205706821e-05	5.836820684581410518e-05	6.067030202510727591e-05	6.452064567598499428e-05	6.930134652586005537e-05	7.600577076945074786e-05	8.699325709926611036e-05	1.004672656359140886e-04	1.227848665860966325e-04	2.126110285124167940e-04	2.222523709559566659e-04	6.101224266340483449e-04	6.890025742290878646e-04	1.357747180314686653e-03	1.573509609605525843e-03	1.384760788612348888e-03	1.589667036123746909e-03	1.362106463902509586e-03	6.904048351995356559e-04	6.040102907421259978e-04	2.229242995389520685e-04	2.111341459923195534e-04	1.233474492963384118e-04	1.004861968758811574e-04	8.712378745623713819e-05	7.600387681989145719e-05	6.945680382445108651e-05	6.450217836811776128e-05	6.067228087553808987e-05	5.768415148481110996e-05	5.470096135574802065e-05	5.426737074406248523e-05	5.245097434907401268e-05	5.287602904662568000e-05	5.146975584631340630e-05
5.303545521625245226e-05	5.368580983664779290e-05	5.303188988722737059e-05	5.523953387906844028e-05	5.697306066850198571e-05	5.741028042239567980e-05	5.928185951263756717e-05	6.261479969441098603e-05	6.626668716579460863e-05	7.127765643205523989e-05	7.816834128436111074e-05	8.947749705487864484e-05	1.034279037535268468e-04	1.262974682852855356e-04	2.193919502653152620e-04	2.292745075617184448e-04	6.299568046955364257e-04	7.105402711550048728e-04	1.400283430536810409e-03	1.622014550433510584e-03	1.426406250590528434e-03	1.643314526827365906e-03	1.406451350884789508e-03	7.130291525508422991e-04	6.218820674097468720e-04	2.300001404683095984e-04	2.172242954400353842e-04	1.271952847136721579e-04	1.037256297676235350e-04	8.999204781530731150e-05	7.852522994681679380e-05	7.181018883880537016e-05	6.684525607914641450e-05	6.303380905075811472e-05	6.080529373336873505e-05	5.762415197884045121e-05	5.531566491606700438e-05	5.544052234976112620e-05	5.575118271627827355e-05	5.605934934748375490e-05
5.622443113625227119e-05	5.476128056617595704e-05	5.527069289801943552e-05	5.672389734862569571e-05	5.786162166383320473e-05	6.008838819440495699e-05	6.191889461727147030e-05	6.514936114542917720e-05	6.908313520681902344e-05	7.418463346359816565e-05	8.132249276788386188e-05	9.305568816405618521e-05	1.075642175183062256e-04	1.312025520370906496e-04	2.278221749979410531e-04	2.386707519194335538e-04	6.555041034128043656e-04	7.388566792818081859e-04	1.456366115928778683e-03	1.686085134273386825e-03	1.480724671048770690e-03	1.713331704511684246e-03	1.464382861293364287e-03	7.422423875590308199e-04	6.447730970536868795e-04	2.393443913573488758e-04	2.249719929823391202e-04	1.318238608861006756e-04	1.074804673057638219e-04	9.333798587746707019e-05	8.138348413672291573e-05	7.437553999577902722e-05	6.916864278332840769e-05	6.524053788949038676e-05	6.228878726906955340e-05	5.949935541723013236e-05	5.748830122265936708e-05	5.684937714668063648e-05	5.592816696633086794e-05	5.471884252200931925e-05
5.773168731696220150e-05	5.757337051313960472e-05	5.736517517740207482e-05	5.907930184160055029e-05	6.115395028048327907e-05	6.250177963479502659e-05	6.483265842426948449e-05	6.814555373010918837e-05	7.223911031284284206e-05	7.762337319037168387e-05	8.509822690184834797e-05	9.735950853974148663e-05	1.125128008979833728e-04	1.370721527896108700e-04	2.385279141151886426e-04	2.505898852821802003e-04	6.879924980428286669e-04	7.751679085487890456e-04	1.528179184412521881e-03	1.768404896477986359e-03	1.549551118646056878e-03	1.803053317630963189e-03	1.538682052559803715e-03	7.797704104478468765e-04	6.742160174775855110e-04	2.514188938002084308e-04	2.348539146721255119e-04	1.380173120904105793e-04	1.124375568443927882e-04	9.773352126313644944e-05	8.519057022086602476e-05	7.786706581871808883e-05	7.242678350543384582e-05	6.833335828412346376e-05	6.519432970687387646e-05	6.241579974570452037e-05	6.027645271428080058e-05	5.933080697341640324e-05	5.904465269013009152e-05	5.804806142648635825e-05
6.024529404307562430e-05	6.052659234907310835e-05	6.118772111646162391e-05	6.246343240192425857e-05	6.407742720708580451e-05	6.603677775048164174e-05	6.856959930206012676e-05	7.201861010822404707e-05	7.633818303899799374e-05	8.200365072252161001e-05	8.989427780266039580e-05	1.028100876632388505e-04	1.187518565465745283e-04	1.444152246192473613e-04	2.519170035711955249e-04	2.659372238683468731e-04	7.290378227553506989e-04	8.211986520607168164e-04	1.620001757806515926e-03	1.873922715632790528e-03	1.635998909943895243e-03	1.917244753805390960e-03	1.633449733700899657e-03	8.278064803588100701e-04	7.115214388372398824e-04	2.669985289394924194e-04	2.469900848134278112e-04	1.455927780655853743e-04	1.185116605636876290e-04	1.031849398849051951e-04	8.989403485930190431e-05	8.215568547703709992e-05	7.641471404838364378e-05	7.206228881628942229e-05	6.867946047278710884e-05	6.590447759934411768e-05	6.369952462036135494e-05	6.222449760916824572e-05	6.180349948043249611e-05	6.122022465375158841e-05
6.451054067901602158e-05	6.478468819579286900e-05	6.517926756659293982e-05	6.668485862724820006e-05	6.841983874586647185e-05	7.049640613252338805e-05	7.319028203406955605e-05	7.684816916934877006e-05	8.148435364984689595e-05	8.753430772589502389e-05	9.595653701568406500e-05	1.097432988661348121e-04	1.265308930737204141e-04	1.533767593148999543e-04	2.688158648314757952e-04	2.857301733913136669e-04	7.822792726932120688e-04	8.800679931310742337e-04	1.735970765994025678e-03	2.010421361458921471e-03	1.744080281202853386e-03	2.065603141698998512e-03	1.758011468699881936e-03	8.887245130225409229e-04	7.575412952259693525e-04	2.869023202666702924e-04	2.625621340928821815e-04	1.552598743832361839e-04	1.262420598712269153e-04	1.101586139256752010e-04	9.593740965467239374e-05	8.770134470874946578e-05	8.159312483336748228e-05	7.696684152292449942e-05	7.338772332964067096e-05	7.038977747753427726e-05	6.801392177361240945e-05	6.655588209139176668e-05	6.599773396687250724e-05	6.504835528307577742e-05
6.914534124363251588e-05	6.922823439523699324e-05	6.972773397109084637e-05	7.137479241007787362e-05	7.311799795089993421e-05	7.538262163811907724e-05	7.826177088848548064e-05	8.217606615238854675e-05	8.713094992113861663e-05	9.358904338141463210e-05	1.026229865979905002e-04	1.172771019986073909e-04	1.353988271161637611e-04	1.637954828643844898e-04	2.884436606564591077e-04	3.105459739122187366e-04	8.503274831551348297e-04	9.526714973227242214e-04	1.896663284439202481e-03	2.184576144175322861e-03	1.882039938259903646e-03	2.260551341719895836e-03	1.920079667641122392e-03	9.735292070343129749e-04	8.165271974782624181e-04	3.114693191340706059e-04	2.799677901611951529e-04	1.666209693399093119e-04	1.347100771424971321e-04	1.178722162038309739e-04	1.024957357788084728e-04	9.371993382463392728e-05	8.720038006127198301e-05	8.225607093181804301e-05	7.844408393897969181e-05	7.526659015149003468e-05	7.278014388672194549e-05	7.117969246427311423e-05	7.043947475468076641e-05	6.947994184093457851e-05
