4.748770108802054420e-03	4.731303590980017598e-03	4.829309160600698050e-03	4.785924674545976795e-03	5.064734311327165860e-03	5.185290738191983620e-03	5.502157070622916077e-03	5.717175838451217865e-03	5.828672012667185029e-03	7.931238795817072140e-03	9.917377258647460878e-03	1.219102913632574663e-02	1.745114624452544227e-02	2.526703084546629702e-02	3.234920976545591076e-02	3.484654180327211026e-02	4.804007604573194007e-02	6.261662283709852617e-02	5.814229306895692811e-02	6.447194729092016463e-02	4.184037394720299674e-02	6.447194729092017851e-02	5.814229306895692118e-02	6.261662283709851229e-02	4.804007604573191925e-02	3.484654180327211720e-02	3.234920976545591770e-02	2.526703084546629355e-02	1.745114624452544921e-02	1.219102913632576050e-02	9.917377258647459143e-03	7.931238795817086018e-03	5.828672012667185029e-03	5.717175838451218732e-03	5.502157070622916077e-03	5.185290738191989691e-03	5.064734311327164992e-03	4.785924674545981132e-03	4.829309160600705857e-03	4.731303590980005455e-03
4.744056517861965951e-03	4.740962217510314922e-03	4.809087497219612789e-03	4.967499041087484329e-03	4.994138221899437589e-03	5.144313772730240222e-03	5.786028033163118436e-03	5.623724099100992253e-03	5.743044943179420082e-03	7.811024802403816747e-03	9.939153620081709120e-03	1.222026821904394905e-02	1.750901285504582322e-02	2.530222638290285930e-02	3.245964881407147756e-02	3.482868017104506081e-02	4.795607914767933966e-02	6.278782519906243864e-02	5.849264534542645416e-02	6.458016703492361343e-02	4.198799014110787126e-02	6.479776611895911309e-02	5.817192677780306381e-02	6.284877939794833446e-02	4.841949812024669286e-02	3.505757998434923250e-02	3.240099063097100218e-02	2.537829772644233442e-02	1.752930164551491296e-02	1.226959271967162715e-02	9.986295398582870769e-03	7.857196835848980626e-03	6.118305747519932336e-03	5.778368589581412210e-03	5.451553154459153408e-03	5.193847515140043170e-03	5.028247117307769846e-03	4.798180710057441643e-03	4.919224356911175780e-03	4.714491132586057058e-03
4.829075956647790012e-03	4.793420523638562691e-03	4.822658991625916429e-03	4.856301625500937004e-03	5.243180686640160591e-03	5.215260427156758957e-03	5.362359258285679005e-03	5.584018290129713277e-03	5.855964209538272111e-03	7.934326206209771706e-03	1.032608364303226958e-02	1.246371487446132006e-02	1.774042534631560877e-02	2.561584936729934675e-02	3.284918314101613335e-02	3.512564283482075278e-02	4.818358273112904183e-02	6.337092594237421495e-02	5.940277998781418045e-02	6.518927014912970219e-02	4.248275985278842509e-02	6.564748339995840620e-02	5.860972424082779020e-02	6.360797711866036930e-02	4.932805030636649990e-02	3.544844229815931336e-02	3.267250077138449116e-02	2.558815389968395124e-02	1.778209041951091945e-02	1.237072272275319476e-02	1.014725598064798728e-02	7.846282024419689791e-03	5.982921690990961917e-03	5.492268516728999669e-03	5.338072921883826351e-03	5.330563505755793116e-03	4.986067445537834333e-03	4.909913784730786553e-03	4.815966757451941964e-03	4.785569030706962948e-03
4.864278321020724417e-03	4.973530441109536362e-03	4.827746324961930575e-03	5.026774628494971690e-03	4.983223793313687477e-03	5.441118009714951929e-03	5.540683646216438239e-03	5.630229334003518035e-03	5.907440881842373342e-03	8.101206529416694196e-03	1.034844004161828215e-02	1.269760230823985259e-02	1.793790739734348050e-02	2.601128911799291399e-02	3.344854591187529369e-02	3.567839155761325098e-02	4.865783304860585301e-02	6.456710625069667087e-02	6.052061906925987333e-02	6.639681636218576488e-02	4.331039218178998895e-02	6.697796265270557214e-02	5.940001754068229001e-02	6.485246867821449490e-02	5.051949299008243882e-02	3.630043398580175273e-02	3.324942804064412449e-02	2.594961538943509755e-02	1.807181892588947264e-02	1.251894031029812671e-02	1.039234405103774649e-02	7.888886320140637426e-03	5.956869507725571708e-03	5.976935568556203046e-03	5.929328584375559430e-03	5.346963882417532857e-03	4.922919547468971625e-03	4.942893555178019295e-03	5.158025641117109164e-03	4.791964721675514606e-03
4.947993884215371417e-03	4.923615423436796153e-03	5.182570379595522608e-03	5.290902185691967984e-03	5.517724311980049326e-03	5.650838872818755680e-03	5.752178462574985413e-03	6.124964043527603499e-03	5.978750477957698282e-03	8.348417712179806785e-03	1.061901466345550882e-02	1.318011842277327407e-02	1.849407754322718311e-02	2.656572590109585949e-02	3.462363972419060798e-02	3.635035814809593757e-02	4.990603883038716854e-02	6.572921730963435238e-02	6.292634734865359958e-02	6.775866756798028245e-02	4.504084151431438088e-02	6.857580586957458257e-02	6.042320038839045504e-02	6.679432064933907287e-02	5.224266343193641193e-02	3.729925380902699567e-02	3.364070211270879518e-02	2.624862604679349329e-02	1.867853846064290030e-02	1.301521436522762830e-02	1.050520035638639708e-02	8.086002390995383760e-03	6.093771584354363072e-03	6.053393385574279764e-03	5.805463477341758424e-03	5.381043814985426652e-03	5.437305281200130805e-03	5.258556944588885576e-03	5.028499407782381289e-03	5.195321261611396749e-03
5.455508129395762740e-03	5.430646160283237114e-03	5.322775696392086434e-03	5.370422299242889712e-03	5.737002150941146461e-03	5.608262746148806079e-03	6.141886363328140190e-03	6.196169324947413230e-03	6.294650729419983340e-03	8.672559225395896215e-03	1.105274747672068021e-02	1.362378187065575383e-02	1.893134425098932233e-02	2.745851743949804386e-02	3.562414006277673378e-02	3.733300974470108585e-02	5.031406984442034214e-02	6.745578137090332826e-02	6.572115650062607117e-02	6.904879697240712266e-02	4.760139419092490609e-02	7.166243407261424503e-02	6.151929880833800768e-02	6.867430277763041102e-02	5.461467994273427884e-02	3.886123996780317669e-02	3.511051574356462146e-02	2.721833107313282804e-02	1.919692578361337915e-02	1.340497899270857995e-02	1.099883225567197843e-02	8.536397543348662326e-03	6.399140708210087139e-03	6.294795389106896608e-03	5.979403275085502442e-03	5.787166957640198749e-03	5.578117473280435300e-03	5.558574715344284829e-03	5.191624847707030158e-03	4.997657458278284212e-03
5.769299438827569203e-03	5.444746149882094891e-03	5.698601658474984795e-03	5.819648663535627667e-03	5.717476778773244658e-03	6.021180772381248478e-03	6.419720301864573556e-03	6.665856257068959387e-03	6.820243128173611620e-03	8.796488627700743690e-03	1.155456919781797445e-02	1.438195478610721986e-02	2.026735258119562871e-02	2.991813276340009667e-02	3.684801973499590710e-02	4.064190506335067093e-02	5.316697279711877361e-02	7.280871348852727132e-02	6.716205458558131836e-02	7.326848733903615352e-02	4.665482812711113647e-02	7.575310253118044956e-02	6.531120002270178471e-02	7.275534308066658462e-02	5.726397448122298034e-02	4.129565796715532755e-02	3.803979689594301494e-02	2.921217208994623601e-02	2.021469235684381777e-02	1.405099029199648533e-02	1.154100712176623321e-02	9.145850756619635508e-03	6.589759634013600889e-03	6.512747088044089534e-03	6.371869840283666923e-03	6.155564631514892117e-03	5.725671203613866972e-03	5.927234627856126439e-03	5.832876373368216412e-03	5.877887136161963691e-03
5.872616250723320351e-03	5.799079809618496763e-03	6.334256842183394118e-03	6.071059730440848609e-03	6.162146257477881320e-03	6.487684386338737549e-03	6.772993599175732189e-03	7.193991023212995169e-03	7.053505333921088541e-03	9.824907702787604932e-03	1.231181943261728563e-02	1.473031571949361650e-02	2.139608427995863191e-02	3.015593323519796809e-02	4.035682121514559684e-02	3.963556157404510283e-02	5.765298021508676041e-02	7.877348955230277505e-02	7.727370927071211537e-02	8.181894297725877951e-02	5.368714696685540633e-02	7.905337636748006880e-02	7.574208814481181440e-02	7.917689803074477728e-02	6.198247908467172801e-02	4.549137424854092504e-02	3.783178368123642221e-02	2.990583994954493230e-02	2.147398962527118441e-02	1.512491252555958100e-02	1.228506490516754167e-02	9.791078485974595569e-03	7.212968679689383059e-03	7.351847652727968793e-03	7.108292571400429138e-03	6.460109925858094522e-03	6.365026497554680807e-03	6.249603298999163378e-03	6.004773131716848941e-03	6.036289295665835802e-03
6.376341933817195225e-03	6.335037467412736947e-03	6.573652240134531324e-03	6.684135801132870883e-03	6.884258969290206129e-03	7.106624953828433525e-03	7.566677260403116556e-03	7.841961102170306661e-03	7.649064638859335782e-03	1.076722822841515680e-02	1.268692213845180362e-02	1.679999898354508220e-02	2.326337197565306325e-02	3.105703385932697541e-02	4.538236043792139712e-02	5.035703743702472229e-02	6.586888550448713464e-02	7.675754874293577723e-02	7.515627995485832380e-02	7.623377699937772256e-02	5.780692585629674390e-02	7.569088080173304312e-02	6.434923367509785830e-02	8.975507605731000704e-02	6.659609288215845302e-02	5.121266275566552922e-02	4.055397847613401163e-02	2.916697966856363067e-02	2.284548145182946702e-02	1.599458320513649778e-02	1.221849607812235290e-02	9.957010003804740023e-03	7.607661957772062118e-03	7.372381680208014813e-03	7.069663883567218858e-03	6.807214040788317835e-03	6.835712409152844282e-03	6.610623644069115248e-03	6.487241238346995280e-03	6.609204669169246524e-03
8.702049569538171728e-03	8.888512904743208626e-03	8.873333226900606552e-03	9.037748122401316475e-03	9.359531287604021255e-03	9.517501080296749544e-03	1.002086841996115835e-02	1.025908285858409714e-02	1.063364870647974351e-02	1.400812020195895194e-02	1.647279992508593471e-02	2.026839846767428122e-02	2.669570806676518221e-02	4.114083036888092904e-02	4.926585545157874391e-02	5.804021584914291487e-02	6.784680521786121132e-02	7.828732488078485319e-02	1.133811104846975670e-01	1.006461536178220040e-01	5.445073585609604139e-02	1.057399110747986731e-01	9.652020225075165494e-02	1.013161326406642748e-01	7.310152295916347298e-02	5.871861902424756197e-02	4.712633613883854267e-02	3.406729037843543584e-02	2.805586024819879329e-02	2.326089201215748858e-02	1.657839643672493618e-02	1.164102635620087658e-02	1.064801247375929232e-02	9.930754028141754522e-03	9.566951033189269663e-03	9.220414327275766944e-03	9.241006719790495830e-03	8.905328727450348772e-03	8.936086389205306207e-03	8.783600657988081470e-03
