6.539100888547355866e-04	6.540766253767918729e-04	6.606393534831069090e-04	6.604543364717494315e-04	6.846915947178431900e-04	7.032120472473730489e-04	7.364134577682526642e-04	7.704097473844454588e-04	8.144213418792659595e-04	8.690583675015335716e-04	9.389907999656997009e-04	1.027594780508373157e-03	1.142615241100935260e-03	1.431525720378397891e-03	1.962583388371574866e-03	1.901556625359837691e-03	3.564585023333931898e-03	6.249951649647772327e-03	9.014025650777583026e-03	9.725370502097282696e-03	5.446571746799034816e-03	9.725370502097280961e-03	9.014025650777584761e-03	6.249951649647769725e-03	3.564585023333931464e-03	1.901556625359838559e-03	1.962583388371575734e-03	1.431525720378396373e-03	1.142615241100935260e-03	1.027594780508372507e-03	9.389907999656990504e-04	8.690583675015350895e-04	8.144213418792657427e-04	7.704097473844454588e-04	7.364134577682506042e-04	7.032120472473753258e-04	6.846915947178431900e-04	6.604543364717514915e-04	6.606393534831074511e-04	6.540766253767902466e-04
6.559809640769503425e-04	6.540858220787052358e-04	6.692770153627387733e-04	6.807256698186708779e-04	6.821305055678292218e-04	7.118156059516707584e-04	7.428269825873596004e-04	7.727481597082107084e-04	8.162673833164836665e-04	8.717988655237447065e-04	9.422282233752245998e-04	1.031128548017309346e-03	1.146872339095412942e-03	1.436800678610376889e-03	1.967481055779234621e-03	1.903962622258520464e-03	3.573505840743160245e-03	6.269316691339832208e-03	9.045429035104550139e-03	9.759957632510331965e-03	5.463653453679472201e-03	9.750339873990643974e-03	9.040951842378620179e-03	6.271877261941704793e-03	3.576859344954605620e-03	1.910477388097437485e-03	1.969267873298737818e-03	1.435730127258568346e-03	1.146107193696297008e-03	1.030767528818106633e-03	9.418980173863421897e-04	8.712129287285743035e-04	8.183867159493082421e-04	7.727347804513130239e-04	7.373393343426552825e-04	7.121836465457330977e-04	6.879486083322715675e-04	6.731721812509286387e-04	6.700424485129834054e-04	6.546267902030936635e-04
6.642027349430957694e-04	6.629110606244714493e-04	6.661090969280293117e-04	6.731316872924389882e-04	7.060038244532825229e-04	7.223275399307449007e-04	7.339634341318533161e-04	7.777324340070286123e-04	8.247456875899068784e-04	8.805986349292910156e-04	9.514240128323063744e-04	1.041164335209067773e-03	1.158064958992152064e-03	1.451593702186717780e-03	1.985714240058467864e-03	1.917659603542926734e-03	3.605634752995085478e-03	6.329523363879245405e-03	9.135609979664458327e-03	9.858163755762703803e-03	5.517606440603867179e-03	9.837796548038141992e-03	9.125559086799064565e-03	6.335942886224609980e-03	3.615309610876442457e-03	1.932133259098942329e-03	1.988896439063682527e-03	1.448980347460340117e-03	1.156770265653762984e-03	1.040561449607963884e-03	9.508622082672760559e-04	8.794969705049843298e-04	8.250318420266515790e-04	7.795229664684674795e-04	7.423221581166269002e-04	7.100294226914970804e-04	6.865311664244450702e-04	6.801515876027877574e-04	6.598851994100069819e-04	6.602230256770213112e-04
6.735539597042055574e-04	6.888192189968265523e-04	6.661515398378505546e-04	6.863978186892293054e-04	6.956208635179382364e-04	7.344930159891144544e-04	7.449919075014075406e-04	7.877088795334487043e-04	8.341130317914130770e-04	8.914296238229412264e-04	9.640801842566772703e-04	1.055457809651135729e-03	1.174553941135096126e-03	1.473463079383535278e-03	2.014952632767119927e-03	1.946208089000291130e-03	3.664416580354715874e-03	6.432455841196736517e-03	9.282878012816020430e-03	1.001928909541850883e-02	5.611295480474487105e-03	9.989034045347849541e-03	9.271824029711314696e-03	6.443432328284095026e-03	3.680505474234440494e-03	1.969227082910351805e-03	2.024253971361518727e-03	1.473705794921842610e-03	1.177472434348261071e-03	1.059772096628479147e-03	9.688559792853752503e-04	8.964351811655597727e-04	8.403941196245443782e-04	7.966929405016016149e-04	7.675463701754490229e-04	7.320900307251804488e-04	6.985340395828712728e-04	7.002848347332376287e-04	7.069152607099794469e-04	6.691881566275025570e-04
6.661870978560149002e-04	6.726407101357599399e-04	6.988445994774750451e-04	7.006226539716571295e-04	7.245092283603213465e-04	7.522825628988791518e-04	7.763785229518811119e-04	8.116140437604508822e-04	8.565596484634849586e-04	9.152549177168775368e-04	9.892114990164566687e-04	1.082536638388305154e-03	1.204343233726377308e-03	1.510503441190244990e-03	2.062202268354417205e-03	1.987627969520897649e-03	3.747895428441690331e-03	6.584221483070230863e-03	9.499265221264936720e-03	1.025297983836885932e-02	5.745623634349604145e-03	1.021198768219509084e-02	9.479981866432765983e-03	6.598857986820265767e-03	3.771189850343967427e-03	2.016567347357601809e-03	2.069469511158667039e-03	1.505222367306498221e-03	1.202225361330859672e-03	1.081900825115487009e-03	9.886839130494331183e-04	9.147141266097570320e-04	8.558318137001991654e-04	8.126198927511605339e-04	7.758081906466984161e-04	7.394454364048729921e-04	7.334620674521276969e-04	7.104681929529049712e-04	6.942209622716814495e-04	6.938340641813552697e-04
7.141928788454282844e-04	7.202748908222700308e-04	7.191749429976016048e-04	7.245615256122647351e-04	7.506045073254229757e-04	7.690036599784702944e-04	7.962298031339250020e-04	8.342359988089177465e-04	8.825001841429562380e-04	9.423470793843248062e-04	1.018739368489060288e-03	1.115001973129405846e-03	1.240624472489610004e-03	1.556897094198484962e-03	2.123678686724350499e-03	2.044342431752030603e-03	3.865570531597172128e-03	6.790139079874063684e-03	9.789575004642702902e-03	1.056418443801864990e-02	5.927867208378406402e-03	1.050863068354782395e-02	9.763932208209686811e-03	6.808235214929429444e-03	3.894643927429695257e-03	2.084179409070613560e-03	2.134213494527113959e-03	1.551231028096915557e-03	1.238835142471580737e-03	1.115248612913280566e-03	1.019331910692758891e-03	9.432263042415889786e-04	8.835571742315372762e-04	8.377435249102083495e-04	8.001012824049226913e-04	7.645653950651183509e-04	7.465571022960209528e-04	7.394431125388484672e-04	7.129665482185668871e-04	7.069378094385757750e-04
7.407796690200914996e-04	7.348858652121856511e-04	7.454075933257248284e-04	7.512470395735040048e-04	7.732821599666578945e-04	8.017930865154589398e-04	8.277956478145288930e-04	8.668027614613386033e-04	9.164483195674810300e-04	9.785287481874022173e-04	1.057808747633058903e-03	1.157862499415506299e-03	1.288338653414092348e-03	1.617444586951001908e-03	2.203661675914373071e-03	2.118541322804185119e-03	4.016093966193351114e-03	7.058341883142573055e-03	1.016348782103150897e-02	1.096669376868615250e-02	6.166053587845776729e-03	1.089567182284616360e-02	1.013039421044292787e-02	7.081573457350708381e-03	4.054477005364431029e-03	2.169612068519070642e-03	2.217001082106196102e-03	1.609919976956344619e-03	1.285738247629252418e-03	1.157810861985617652e-03	1.058104534476327378e-03	9.791684162514789104e-04	9.168563043534053983e-04	8.684981232617375053e-04	8.313708146296457536e-04	7.948207477305244259e-04	7.724958693289500763e-04	7.607488613443579278e-04	7.508006125014101946e-04	7.442307803186560666e-04
7.663875772388945885e-04	7.704497022506961610e-04	7.816994046332820245e-04	7.890056226599965463e-04	8.106075150373223334e-04	8.367892726387375418e-04	8.657575984992546981e-04	9.075325508835503218e-04	9.594209262709232433e-04	1.024353514493336371e-03	1.107414648220424961e-03	1.212262502850132819e-03	1.348856310956028561e-03	1.694498671489582916e-03	2.305473760699104126e-03	2.213488229952426459e-03	4.209357541391260324e-03	7.400571033581815165e-03	1.063874068775164973e-02	1.147635953979535446e-02	6.471843644977814773e-03	1.138635870325373917e-02	1.059630029047109109e-02	7.429141989250721487e-03	4.258942430645012642e-03	2.277921756695802831e-03	2.321735378249680393e-03	1.684316110756698889e-03	1.345139609477874389e-03	1.211703958189427931e-03	1.107333518664085263e-03	1.024534309511568406e-03	9.594971925204290883e-04	9.092119891858270464e-04	8.696951257203971736e-04	8.329039037475399841e-04	8.113243453145192611e-04	7.948521108301291171e-04	7.784090642747110763e-04	7.690610443729167193e-04
8.129599055812517308e-04	8.155579974347534553e-04	8.246836878640076071e-04	8.344669068945284032e-04	8.556643038870575656e-04	8.847875007515331727e-04	9.147631283145726952e-04	9.585888763787561500e-04	1.013391316662078925e-03	1.082044003018718410e-03	1.169838648164492432e-03	1.280743929780111829e-03	1.424956650572958795e-03	1.791566745242086870e-03	2.433882520681214350e-03	2.333762027711084371e-03	4.455923901219150177e-03	7.834889611970333179e-03	1.123355106803119140e-02	1.211516798680276931e-02	6.862380725555322809e-03	1.199992025849714282e-02	1.117895671169430449e-02	7.870990797976706865e-03	4.519960874955432709e-03	2.415615758252489306e-03	2.453877686468567895e-03	1.778161483737693022e-03	1.420175827118455407e-03	1.279743647400283842e-03	1.169479224095435746e-03	1.082030030987854744e-03	1.013490888766842377e-03	9.598720964517735033e-04	9.177780960684696473e-04	8.803642379153830489e-04	8.573034043079926989e-04	8.388033533013507931e-04	8.242197363296158283e-04	8.154356643689450457e-04
8.677301419192517832e-04	8.707930511761226072e-04	8.796109771244391574e-04	8.918788350200620215e-04	9.142538837701039362e-04	9.441249909499492294e-04	9.773531831017969948e-04	1.024015507203612091e-03	1.082475843865632163e-03	1.155841750126952640e-03	1.249589825069502905e-03	1.368357837574261850e-03	1.522014279093914998e-03	1.916476296068965858e-03	2.597689630669839517e-03	2.484674189558396841e-03	4.768815951599536182e-03	8.388900962895412192e-03	1.198924084554035471e-02	1.291914722493879043e-02	7.351773247765906565e-03	1.277198567323519461e-02	1.190698426196487927e-02	8.434796294725344437e-03	4.853555510072356596e-03	2.590582902196394977e-03	2.621895498036463587e-03	1.897875329833570001e-03	1.515928732460282034e-03	1.366667556246750495e-03	1.248851233685370574e-03	1.155398876317362830e-03	1.082194294275848996e-03	1.024792982283592203e-03	9.795648591374042733e-04	9.402938116075655823e-04	9.146094550196394099e-04	8.957042379445367833e-04	8.796770128239713099e-04	8.710867004373630323e-04
