6.462220297494586548e-04	6.399936288484640206e-04	6.287544159602579145e-04	6.236254098755910887e-04	6.657036024036805605e-04	7.541845553348916530e-04	1.034042779428064399e-03	1.667629537381399261e-03	2.729108915088030579e-03	2.931943997976876708e-03	2.897269804393291185e-03	3.065644446168744926e-03	4.230954246724785879e-03	6.438258795627089040e-03	1.042350261005127801e-02	1.108937367283500258e-02	2.087725043785099849e-02	1.290284029052191951e-02	3.492859918714756595e-02	2.053878307561465139e-02	1.175425025946097435e-02	2.053878307561461322e-02	3.492859918714756595e-02	1.290284029052192645e-02	2.087725043785099849e-02	1.108937367283498003e-02	1.042350261005126760e-02	6.438258795627084703e-03	4.230954246724785879e-03	3.065644446168753600e-03	2.897269804393295088e-03	2.931943997976874106e-03	2.729108915088029712e-03	1.667629537381384950e-03	1.034042779428073506e-03	7.541845553349011940e-04	6.657036024036804521e-04	6.236254098755808972e-04	6.287544159602663713e-04	6.399936288484597922e-04
6.711840252317818499e-04	6.926504716699288669e-04	6.665016521578148462e-04	7.297669111232186123e-04	6.482623620275651879e-04	9.539778646253141122e-04	8.841538436736436860e-04	1.320290349238691574e-03	2.820221038274012357e-03	2.897659973746647029e-03	2.918022196864507051e-03	3.202049801500814284e-03	4.156299083991146087e-03	6.492709133257611696e-03	1.042532603484238284e-02	1.131468229515089283e-02	2.087384778264987639e-02	1.309464288062054532e-02	3.522544652969231832e-02	2.028726457282934922e-02	1.176060485029707670e-02	2.090541252652838508e-02	3.488889099098627100e-02	1.276723176171445581e-02	2.110213469273691453e-02	1.099984877598057624e-02	1.051788647948412314e-02	6.397253030092046357e-03	4.088767576273842977e-03	3.199840448249213591e-03	2.804831471984148630e-03	2.950630135433527333e-03	2.436170785427320927e-03	1.478768837863522799e-03	1.127348853077091845e-03	8.783337744434473269e-04	7.600760523038987797e-04	7.803627468737132054e-04	6.276359597753522696e-04	6.329910355630871547e-04
6.934533952793152638e-04	6.412309216478459441e-04	7.745183336974610210e-04	7.287087040081635094e-04	5.629141590877473952e-04	9.870144160851830519e-04	1.050182241246053281e-03	1.633993793434275563e-03	2.576260920383923510e-03	3.014254752675144065e-03	2.904204494260034450e-03	3.220695803756514018e-03	4.292580291597812570e-03	6.594418089224981898e-03	1.047458169237238182e-02	1.153561651554286041e-02	2.081632499852629353e-02	1.332787400303454307e-02	3.569393682454966715e-02	2.015786645166581931e-02	1.193374268607909350e-02	2.148433118569040290e-02	3.522460153360446738e-02	1.274765433212160341e-02	2.140805097230110560e-02	1.112401948033881621e-02	1.064815281363311675e-02	6.410310362029276142e-03	4.107493553965477912e-03	3.153055743067932799e-03	2.849606398186057231e-03	3.078626989472835803e-03	2.644349254673509109e-03	1.592344156885386287e-03	1.209900911295764409e-03	8.961863293251000557e-04	6.309199878747014968e-04	7.141164319596476212e-04	8.786014756654509424e-04	6.330639828329978278e-04
5.917059329905837578e-04	6.155041890093708792e-04	6.496828605142414108e-04	4.958407860678449262e-04	9.761430376142918438e-04	9.378980791219208727e-04	1.049145679890645545e-03	1.509445812531021299e-03	2.619790587243197959e-03	3.059286070882932373e-03	2.835565719708216161e-03	3.263879067804960777e-03	4.380241974083831820e-03	6.742718382894100082e-03	1.049742433911337799e-02	1.184079969048201092e-02	2.123795701208416181e-02	1.355944668987140583e-02	3.623386441664010887e-02	1.990456287146796788e-02	1.221884911931812173e-02	2.262340052375914901e-02	3.569177439373839855e-02	1.308474952521706570e-02	2.172477973421492112e-02	1.088304205775577141e-02	1.086265080445791495e-02	6.445869855814753170e-03	4.160202012509745841e-03	3.125069699457745914e-03	3.129615671271357164e-03	2.918231749230545090e-03	2.664799410335830666e-03	1.436189167010813641e-03	1.116835391188632318e-03	8.091307904466205113e-04	1.018463999619884097e-03	6.954647400009164680e-04	6.285481970865628223e-04	6.251412737704469154e-04
6.884500885922613042e-04	8.990681724048908653e-04	9.077985203592827063e-04	7.848559170463239622e-04	9.971198418462839594e-04	1.097992134808445331e-03	1.221038310332458326e-03	1.633202418376165574e-03	2.738967876498014931e-03	3.257647227685015606e-03	2.917840344506851969e-03	3.660898708445672455e-03	4.499903976113157726e-03	7.108399577574087136e-03	1.067146891181291676e-02	1.207741146445200087e-02	2.176951135945562679e-02	1.398346261472408272e-02	3.740617523408448081e-02	2.022548557207062142e-02	1.162945840334167827e-02	2.391599367758613648e-02	3.626436500959959869e-02	1.224143680691348185e-02	2.256156492005090969e-02	1.154523516382790181e-02	1.122490955785236666e-02	6.602749891598575123e-03	4.276151889123391836e-03	3.408267089312071608e-03	3.194274048175608886e-03	3.039248325157017233e-03	2.619114753939262661e-03	1.501036992509304424e-03	1.239222979776738584e-03	7.948814375311300277e-04	1.092461044916323348e-03	9.062523854440859058e-04	8.627867249478624176e-04	8.485375310424680398e-04
8.086930592824299619e-04	6.901153324459756303e-04	9.473913355360373328e-04	7.830433422060575216e-04	7.346043916791011831e-04	9.022109338609380930e-04	9.044347591813968598e-04	1.774511162681691135e-03	2.740316992826041451e-03	3.313161003722297007e-03	2.733141696982239414e-03	3.573503450649661260e-03	4.689258876128757185e-03	7.599801411840498983e-03	1.116009718442878378e-02	1.198251602097808247e-02	2.180283764013427050e-02	1.421475963317520540e-02	3.799919953023921798e-02	2.130013650537966943e-02	1.220362701244828707e-02	2.225526344905453743e-02	3.839068070436531949e-02	1.234627034255646010e-02	2.373386110074514332e-02	1.057684333533210654e-02	1.191791294810937846e-02	6.953527994487388418e-03	4.335555721009364677e-03	2.982060187491188293e-03	3.374352701696343559e-03	3.143769132695518453e-03	2.867272206588775303e-03	1.674280798777407495e-03	1.259336406415118795e-03	1.160572084763173166e-03	9.287299325810159829e-04	8.901830188850799264e-04	6.190906247055815185e-04	6.254235625982122173e-04
9.877934439977544088e-04	9.035121361352612453e-04	9.734885616639446298e-04	9.466130061463707505e-04	1.199648972627137241e-03	1.491329238562150725e-03	1.131765043678093115e-03	1.519641152364387560e-03	2.947953547184307965e-03	3.344453451695750951e-03	3.108687186768971551e-03	4.274609642996520138e-03	5.011709737922327886e-03	8.938405322514008516e-03	1.121407613127489537e-02	1.541106544342952557e-02	2.194143310309126793e-02	1.572353592794057189e-02	4.029822638174761218e-02	2.027077772777749823e-02	1.282351209491739211e-02	2.779075017032140923e-02	4.103620126450728545e-02	1.500196738467454542e-02	2.166442210318484871e-02	9.275214267244076202e-03	1.138877938654207431e-02	6.778607988379392081e-03	4.410785668254762690e-03	3.266295197374920883e-03	3.640074180495796782e-03	3.707320587576958502e-03	3.097611164569988394e-03	1.886849306483802434e-03	1.329825220961125889e-03	1.391409426604135182e-03	1.153220029291721549e-03	9.187352290394442626e-04	1.119001352160227955e-03	6.903577793427644266e-04
8.536604304718340775e-04	7.765333928430200906e-04	9.325842636498476957e-04	1.017559783694421552e-03	1.157111909576289234e-03	1.188339106670982656e-03	1.156793180753730704e-03	1.769249129368649122e-03	3.067152302872691843e-03	3.494729872403717214e-03	3.074764616562864362e-03	4.892817520785146604e-03	5.558535582450979673e-03	8.231529860607721821e-03	1.035782778443829211e-02	1.534802666330396283e-02	2.494840958818619198e-02	1.915426802078996904e-02	4.378920041858831713e-02	2.143714160099031638e-02	1.898352810657742348e-02	2.703166319608031956e-02	3.848247470622078586e-02	1.316427049375773831e-02	2.302070234571265001e-02	9.553951634472359830e-03	1.253200441305326457e-02	6.958108374172799690e-03	6.871317860199711858e-03	3.609824259111261719e-03	4.475423856501994403e-03	3.768508236538150018e-03	3.030608476279290486e-03	1.798490618485225085e-03	1.382256149424638571e-03	1.174804001073541208e-03	9.276438604661558151e-04	1.074802130057320735e-03	9.053768461393817048e-04	8.587076924201665629e-04
6.974780171741263440e-04	7.440736468917727225e-04	1.008526104293505296e-03	1.111771623042579014e-03	1.079127388603914276e-03	1.348298163263405560e-03	1.373484092790003231e-03	1.973631257280970830e-03	3.106224152789954611e-03	4.449661615246591241e-03	2.621537546762137908e-03	3.109863160878388339e-03	7.932448359003238525e-03	1.086250965770046463e-02	1.316902502759666541e-02	9.286117402552251932e-03	2.601536280084375610e-02	1.742148869100251449e-02	4.819544764595731084e-02	2.606488405149855192e-02	1.129437679004994567e-02	2.091431465513508489e-02	4.605297786370748242e-02	1.599962052005734006e-02	3.020193493821796832e-02	1.305947814131333887e-02	1.188540686035544774e-02	9.313432822955472826e-03	4.569579585391067914e-03	4.564270155777281311e-03	4.013015710688480273e-03	3.210180885151907911e-03	3.102558206391773949e-03	1.175547580592510360e-03	9.899429480693380454e-04	9.671941000873598374e-04	8.162333045822758263e-04	7.604895438809994171e-04	6.548992959972799828e-04	6.403544917278960200e-04
1.086214069673833169e-03	1.078620137430251176e-03	1.292162022856258898e-03	1.411670876849828275e-03	1.522417805494315863e-03	1.698180106340299068e-03	2.039096227879767798e-03	2.552963352429823279e-03	3.927876821715046117e-03	4.252025750853223769e-03	4.875416940364856767e-03	1.826410248015455061e-03	8.738961866128771086e-03	3.059116277519279871e-03	1.638729605419092863e-02	1.636372341569578698e-02	2.721832301397387674e-02	2.901177592052164161e-02	6.213484985658742493e-02	2.233179501403919145e-02	1.842371062503223716e-02	3.608814322129993979e-02	3.626137633131259336e-02	2.284510526039922745e-02	3.333226043519000453e-02	1.150263306669194359e-02	1.169835254561120766e-02	1.002849022185098998e-02	8.486796016083862984e-03	8.037994442512979079e-03	3.821146470221905341e-03	2.652672593980686701e-03	2.885533559838594341e-03	1.212587590539671630e-03	9.607520513134369449e-04	9.674761095041399051e-04	1.052170297064416744e-03	9.650846087003431186e-04	8.487062240068592471e-04	1.005615347095750213e-03
