4.136100106016475089e-04	4.137918070509829507e-04	4.178866877178287194e-04	4.181695169427247652e-04	4.330398720375544974e-04	4.453639467434518623e-04	4.654883409756759840e-04	4.869887005993615045e-04	5.145170910593539933e-04	5.489047481318995447e-04	5.927500717017092011e-04	6.485861577830464349e-04	7.224559883713529626e-04	8.661757516121544121e-04	1.141674014331328733e-03	1.059204599726805331e-03	2.031415725116835023e-03	3.707625708855879360e-03	5.653527950437739133e-03	6.314035864714184765e-03	3.460837569864505438e-03	6.314035864714184765e-03	5.653527950437739133e-03	3.707625708855880227e-03	2.031415725116834155e-03	1.059204599726804030e-03	1.141674014331328299e-03	8.661757516121533279e-04	7.224559883713528542e-04	6.485861577830464349e-04	5.927500717017089842e-04	5.489047481318995447e-04	5.145170910593537764e-04	4.869887005993610708e-04	4.654883409756759298e-04	4.453639467434518623e-04	4.330398720375543890e-04	4.181695169427248194e-04	4.178866877178289904e-04	4.137918070509833844e-04
4.149295368999734524e-04	4.137888546746424224e-04	4.233915849769009161e-04	4.301573707413956674e-04	4.320120437447981044e-04	4.501219239747615520e-04	4.687967002376297642e-04	4.885465124256851846e-04	5.159869343335424631e-04	5.507353749134181325e-04	5.947946074457541223e-04	6.508069021654396599e-04	7.250158029053438511e-04	8.693141265319522795e-04	1.144765766536858789e-03	1.061158325258226582e-03	2.036938365435948285e-03	3.718692544920785582e-03	5.672997879762564817e-03	6.335962445328456941e-03	3.471722503224695857e-03	6.330822425856405533e-03	5.670610491189318793e-03	3.720810541123659946e-03	2.038050207613628564e-03	1.063478197137639192e-03	1.145424582756247476e-03	8.687448630964265386e-04	7.246254131211773584e-04	6.505526238704250350e-04	5.945438798075214359e-04	5.504165625606268495e-04	5.165422544347237667e-04	4.884371924435944659e-04	4.663014262402923223e-04	4.500239060267179764e-04	4.350859272832914787e-04	4.259431041106126253e-04	4.238509350963055931e-04	4.141521463771465029e-04
4.201210904045318134e-04	4.193741633630633926e-04	4.214972103362312405e-04	4.260311772516374679e-04	4.455373041481827949e-04	4.563222142107881585e-04	4.662535171267098580e-04	4.923281144646253797e-04	5.211593328340877532e-04	5.561444098143494006e-04	6.005500954232151616e-04	6.570946663966858742e-04	7.320530452818769683e-04	8.779194520921025863e-04	1.155455941154801989e-03	1.069457075195936286e-03	2.055501318776635240e-03	3.753896889777963604e-03	5.729298608211682263e-03	6.399034623763402534e-03	3.505716088421424563e-03	6.387902606686851788e-03	5.723828752216515887e-03	3.758843360527145024e-03	2.059116403378823991e-03	1.074686550079911136e-03	1.156712487657293297e-03	8.769076073823111250e-04	7.314438143796478343e-04	6.567441884884919713e-04	6.002092917218660503e-04	5.556624215174705119e-04	5.210867103406566616e-04	4.929133970900701238e-04	4.699245446703480852e-04	4.498261310311482924e-04	4.350909408293057484e-04	4.304310714947455073e-04	4.177040525462327974e-04	4.177687496727914033e-04
4.259036396932608100e-04	4.349746672392689091e-04	4.219127548976722947e-04	4.338149953532841464e-04	4.407899531491251896e-04	4.630996399667414577e-04	4.728503890491689938e-04	4.984543227396198142e-04	5.273658940951246685e-04	5.632085540686214333e-04	6.086087725356803492e-04	6.661919258304194961e-04	7.425164218108237140e-04	8.909161438813647822e-04	1.172535015930891312e-03	1.086049499116167839e-03	2.088984083408655743e-03	3.814052034191015104e-03	5.821519373856835940e-03	6.502879277551637527e-03	3.564629035882738769e-03	6.486508677458389938e-03	5.815786512773034843e-03	3.822503054619770611e-03	2.095370438928329058e-03	1.094718439195272331e-03	1.177085964007180095e-03	8.921195338240801289e-04	7.445312183429613232e-04	6.687985253820765644e-04	6.114622705775549444e-04	5.663092360865223766e-04	5.310266074585678030e-04	5.033671397981707681e-04	4.838081692758649317e-04	4.628634975252877222e-04	4.433529462494149170e-04	4.428104588478712356e-04	4.458719727774321478e-04	4.236739698161138168e-04
4.229495050473124486e-04	4.268534793934433864e-04	4.417458687666280881e-04	4.436152426600840980e-04	4.579683717020133563e-04	4.746831823308566255e-04	4.902585675913290067e-04	5.127769184549244713e-04	5.413889658383002484e-04	5.779532594420974450e-04	6.242129409368119388e-04	6.830041867053042882e-04	7.610315410002040657e-04	9.129289600293492282e-04	1.200146948243361027e-03	1.109668559759031514e-03	2.136660747953413042e-03	3.903121882451033534e-03	5.957132754201121226e-03	6.653562172960575567e-03	3.648892050555034485e-03	6.631299690427150569e-03	5.946902871770303953e-03	3.914187899142019915e-03	2.145746264086293223e-03	1.120259573283904691e-03	1.203329267760444620e-03	9.113844279963572142e-04	7.603531575927714769e-04	6.828898789824923692e-04	6.241263407114579827e-04	5.778936726118373253e-04	5.412905189915463971e-04	5.133428355732669009e-04	4.904328584912593736e-04	4.687187831849373883e-04	4.623041949279319473e-04	4.494268772908291236e-04	4.393583201360098142e-04	4.386061903646989611e-04
4.508242924942413438e-04	4.542537399883308678e-04	4.545081107520583009e-04	4.585435526121046804e-04	4.735022410522869577e-04	4.864411873272509877e-04	5.036639789591406454e-04	5.275824956877904742e-04	5.576780793227055586e-04	5.951906033671076858e-04	6.429147306909511767e-04	7.035192408878089380e-04	7.839810729837271355e-04	9.407100177231201557e-04	1.236010908910684190e-03	1.142202851183046070e-03	2.203320853560738948e-03	4.023640216455978344e-03	6.138944436884430020e-03	6.854443784965587316e-03	3.762861846956426590e-03	6.824167525824412564e-03	6.125311524810126383e-03	4.037572507250408900e-03	2.214382578019924008e-03	1.156725554697699606e-03	1.240547365824012840e-03	9.389762536373870297e-04	7.834339728345580739e-04	7.037580715533909995e-04	6.432598758087390914e-04	5.956791756289157077e-04	5.582778901001977934e-04	5.290920760713158002e-04	5.056740644596485670e-04	4.842987733654072267e-04	4.720988832433501000e-04	4.664183251419181829e-04	4.517744117573576496e-04	4.478106142765503448e-04
4.674973043655927742e-04	4.652663998237696196e-04	4.712489002588043105e-04	4.757273833994778091e-04	4.890948422723986671e-04	5.061514318846283608e-04	5.232447506436082186e-04	5.479092656365150242e-04	5.789820070667302514e-04	6.179079117622200907e-04	6.674435104595390989e-04	7.303760101533111632e-04	8.139337154081700701e-04	9.768522762859041531e-04	1.282598122219149976e-03	1.184479003534197241e-03	2.288555574200784419e-03	4.180566180574374173e-03	6.373397610043192441e-03	7.114140857043105455e-03	3.910997329671596703e-03	7.075282103121302742e-03	6.355926831745730039e-03	4.198309779695210200e-03	2.303201561865259994e-03	1.202869647376778126e-03	1.288350566961659217e-03	9.745221312364993338e-04	8.131110097175039703e-04	7.305424454537894552e-04	6.677121890183874151e-04	6.183286566956145737e-04	5.794164456151839910e-04	5.488528330481514663e-04	5.250930956267800629e-04	5.032774549171083233e-04	4.891028448638322628e-04	4.809159679535350866e-04	4.737798755191963314e-04	4.696658975837958330e-04
4.854126075285574164e-04	4.875479605289817779e-04	4.936950293542784977e-04	4.991928218864181629e-04	5.123607060203139423e-04	5.288609946363312256e-04	5.474796887990575258e-04	5.735431116214099578e-04	6.060350759989532182e-04	6.467674778453992319e-04	6.986283680567575635e-04	7.645157770871490854e-04	8.519946662416259028e-04	1.022789003151724618e-03	1.341861504554200902e-03	1.238760915596947426e-03	2.397755609271661446e-03	4.380625704259412910e-03	6.671222205840208683e-03	7.442844252581073787e-03	4.099881120640168526e-03	7.393342849909963384e-03	6.648941936911153920e-03	4.402419424051282233e-03	2.416605383507661447e-03	1.261460398577549710e-03	1.348831043924432873e-03	1.019533416851972629e-03	8.506645973701142029e-04	7.644202326947310269e-04	6.986531846741476448e-04	6.469388099989481283e-04	6.062524388357850343e-04	5.743237306541993173e-04	5.492226229593238094e-04	5.270581679640843264e-04	5.128354006721069346e-04	5.025667362224940735e-04	4.927051736803191159e-04	4.872075597853992132e-04
5.139980111995022570e-04	5.155992688441399241e-04	5.209531102132062890e-04	5.276712318176880485e-04	5.409445033185196917e-04	5.587009915722798790e-04	5.783146419325781856e-04	6.057339343190408726e-04	6.400305133793509488e-04	6.830614228240807590e-04	7.378450577535959534e-04	8.074580439609919036e-04	8.998567417687527428e-04	1.080600578421550811e-03	1.416529048747505520e-03	1.307642126292831147e-03	2.536461023236223113e-03	4.634383572064605487e-03	7.045153937976895986e-03	7.855174169330580297e-03	4.339322083328071497e-03	7.791881673922138214e-03	7.016876904557820156e-03	4.661135402996273783e-03	2.560810426386574655e-03	1.335648445815534706e-03	1.425153016034709985e-03	1.076321237124479432e-03	8.980577556838177785e-04	8.071908671684710924e-04	7.377243703272361479e-04	6.831168364581989257e-04	6.401830770952239829e-04	6.063378466370565557e-04	5.796891706278307519e-04	5.568223186852886645e-04	5.416214574917334584e-04	5.303553112185427311e-04	5.210156153891418781e-04	5.157774529678365574e-04
5.483165252540088798e-04	5.501002025250289551e-04	5.555007716585393714e-04	5.633655589579175194e-04	5.773697530157886068e-04	5.958878553302389500e-04	6.172494786676329271e-04	6.464472039219322638e-04	6.830145050852711505e-04	7.289404770427792722e-04	7.874016201981064861e-04	8.617484669100507330e-04	9.603173943428921361e-04	1.153784894224706365e-03	1.510942394832601437e-03	1.394902179500506854e-03	2.712622081840766839e-03	4.957127195592278025e-03	7.516170914858738214e-03	8.372442863784612319e-03	4.641683584285173809e-03	8.291026110691598200e-03	7.478140934187055278e-03	4.989797728417186620e-03	2.744589706997059824e-03	1.430166938827325202e-03	1.521500026226888999e-03	1.148053411935399861e-03	9.578920036655178775e-04	8.612324373297222104e-04	7.870870784453170904e-04	7.288139220159035436e-04	6.830027865663550624e-04	6.468479249416428985e-04	6.183180345418912366e-04	5.942174948307965294e-04	5.776157968228827055e-04	5.657414084917255018e-04	5.557261993848474843e-04	5.504004652934770762e-04
