7.544916628916384371e-02	7.466957277690743078e-02	7.245650677839811371e-02	6.958968769648551933e-02	6.803540786160557075e-02	6.870398802707100572e-02	6.991782997293377599e-02	7.011591666792442445e-02	6.919521967594652323e-02	6.868759653038847279e-02	6.980211933033331206e-02	7.075317314849059736e-02	6.954003461936042463e-02	6.700181880341000984e-02	6.568297739683329195e-02	6.729741437641564850e-02	7.051330045468486019e-02	7.160685845460362797e-02	6.938036027113200777e-02	6.719448625891565052e-02	6.730333850975184218e-02	6.749804454174887502e-02	6.538147327988916291e-02	6.278152673088477354e-02	6.257750688046102849e-02	6.442067574006320185e-02	6.671171492598633457e-02	6.826188796828053240e-02	6.849436057669289202e-02	6.784494349563559290e-02	6.653713262245843085e-02	6.455644509861595270e-02	6.305549963912296385e-02	6.261716667627796606e-02	6.346680460522004241e-02	6.645659570515551062e-02	6.968521798774075793e-02	7.022324520328686315e-02	6.885896327816283524e-02	6.796925592421057538e-02
7.526646541746544183e-02	7.432458641169205349e-02	7.192307697922964427e-02	6.912069822516485329e-02	6.782859106517130643e-02	6.871442188573841092e-02	6.994403894418599332e-02	6.995388265317141474e-02	6.885179402155351680e-02	6.834324581170388158e-02	6.952418943892575698e-02	7.036611387307686871e-02	6.914008573740057506e-02	6.701202372027235954e-02	6.608827700529212867e-02	6.754567322184179545e-02	7.019490119045980470e-02	7.090155464581435196e-02	6.880195780515059589e-02	6.678517935529096339e-02	6.688544534621394810e-02	6.727153233485107242e-02	6.564481957793184830e-02	6.346032824125301397e-02	6.330108747749013665e-02	6.487059913740286787e-02	6.669267457790803433e-02	6.786224726425821308e-02	6.803727598867473358e-02	6.765239516045282175e-02	6.674733962299152223e-02	6.492094382547410059e-02	6.324950185051873841e-02	6.270878778251086361e-02	6.353845424138609976e-02	6.621456076251695799e-02	6.898156967130400496e-02	6.937187834690416999e-02	6.809841624311777086e-02	6.710102370381691717e-02
7.456215363311614885e-02	7.341557709769765128e-02	7.077917300258962374e-02	6.827695276604137109e-02	6.758409301950910053e-02	6.870143103753210967e-02	6.967810223235945677e-02	6.919089395722551050e-02	6.781123347806392032e-02	6.745297382450594903e-02	6.871445825239608229e-02	6.931541091822741862e-02	6.819673364955765316e-02	6.715414372637056040e-02	6.727315345829149029e-02	6.832025599433172447e-02	6.948126196554305078e-02	6.921500313180317665e-02	6.738722426860070669e-02	6.588654081325563683e-02	6.602795064645541889e-02	6.671856244919976975e-02	6.606207446571725483e-02	6.492986786746442196e-02	6.512626028949265733e-02	6.605360769537947652e-02	6.670769015459812601e-02	6.688277244958121259e-02	6.674200966649046496e-02	6.682538897210310580e-02	6.672029352920881562e-02	6.541825014262113436e-02	6.375454509723121888e-02	6.315124248761516679e-02	6.379872088302811217e-02	6.549630601972447619e-02	6.716126676612846347e-02	6.741570264409529889e-02	6.652645685796026997e-02	6.564699916359327536e-02
7.318962094757504311e-02	7.229989200613282097e-02	7.039954055624134122e-02	6.878223487210841092e-02	6.846747301231916050e-02	6.923531493308837659e-02	6.948794925890533491e-02	6.844223497012766333e-02	6.700963264764230043e-02	6.686973819165210886e-02	6.792291080191185937e-02	6.815006972538467656e-02	6.724940369740649293e-02	6.719074273045043399e-02	6.823841629779690832e-02	6.896126326072063439e-02	6.879049834033230948e-02	6.782391827747122348e-02	6.665190683036976982e-02	6.598347761892925378e-02	6.610056956403981276e-02	6.660376565335048016e-02	6.641582788403478654e-02	6.621847137631256541e-02	6.688009670059959222e-02	6.735175831097300891e-02	6.703556024385926015e-02	6.624217460776865574e-02	6.547201676476444021e-02	6.547411900518028405e-02	6.587676594902261429e-02	6.539177232837173337e-02	6.424518403159144853e-02	6.362638801105986730e-02	6.373073756838677772e-02	6.441038388803153880e-02	6.523909523005003153e-02	6.541809891825908774e-02	6.505843665102709061e-02	6.486546102518353507e-02
7.095802422673042065e-02	7.091043672794211661e-02	7.085604757172285495e-02	7.074198053971578193e-02	7.065019215031551059e-02	7.065908862063791096e-02	7.022510184166042002e-02	6.908933282992511804e-02	6.784942274029143183e-02	6.753067870147079488e-02	6.801508974805581254e-02	6.769893850517844092e-02	6.651927307201478679e-02	6.646598745819970455e-02	6.778764920719475284e-02	6.854695032338228855e-02	6.820986255796934739e-02	6.781617070036100037e-02	6.793282432608747923e-02	6.802963371329220910e-02	6.778484859918905425e-02	6.745832842876293978e-02	6.695975097995920944e-02	6.697835652487127422e-02	6.782496192988586581e-02	6.832007201964224175e-02	6.795357924190842391e-02	6.695969619157338126e-02	6.565197440676595608e-02	6.487412794447788844e-02	6.502385655172362999e-02	6.516323416180777595e-02	6.463253637017660203e-02	6.388002673151703392e-02	6.357634547125812219e-02	6.408303113593251388e-02	6.483659909427634538e-02	6.474271797995830025e-02	6.436328466198527887e-02	6.470938812266101292e-02
6.864877040366450245e-02	6.926248740579202257e-02	7.070255323007516857e-02	7.184847831972145105e-02	7.200324847269114203e-02	7.161103396051267389e-02	7.119816194562464395e-02	7.070401327200603880e-02	6.995833789727051721e-02	6.936265609489321304e-02	6.919138041440441034e-02	6.824269368463851959e-02	6.635778016497850818e-02	6.569422460938360853e-02	6.679713444279669621e-02	6.763924546514540892e-02	6.762421226028718368e-02	6.815513038681419999e-02	6.948589576722620509e-02	6.999004945603430616e-02	6.913777024432887774e-02	6.811184559298497088e-02	6.749676046740353541e-02	6.747049499682153395e-02	6.818493064493284794e-02	6.893645172961149203e-02	6.911088289997306677e-02	6.851867718556031717e-02	6.718258819034406137e-02	6.582452114717854408e-02	6.534162939110005341e-02	6.562958523406389744e-02	6.567578622843564529e-02	6.515627484432534589e-02	6.484796459289589310e-02	6.546478030629751532e-02	6.616464950919287435e-02	6.572212150402122199e-02	6.500684048016934502e-02	6.534394394004890139e-02
6.809375272132500712e-02	6.863110334460331696e-02	6.990642902266551439e-02	7.090155154203767185e-02	7.105038515485651018e-02	7.098355673668745036e-02	7.124986043656035550e-02	7.164253491309252597e-02	7.151484124422956279e-02	7.094873416361834051e-02	7.046515731096586466e-02	6.926543055532398407e-02	6.713664061276593265e-02	6.607150382740777095e-02	6.680521480319887018e-02	6.738338195163780242e-02	6.713424492149387690e-02	6.757760394866145492e-02	6.905203054745651103e-02	6.964419498519845708e-02	6.864777706702718252e-02	6.776202111857961008e-02	6.753045253554958161e-02	6.743649520391101215e-02	6.796469613074847260e-02	6.915458188681419816e-02	6.999098353659631566e-02	6.989798908455290005e-02	6.893496613519518867e-02	6.759061290934559318e-02	6.662963469437029052e-02	6.662762381560216607e-02	6.711707136150756037e-02	6.727570962374598840e-02	6.708089054287320885e-02	6.699735054846107929e-02	6.688122470759637339e-02	6.635177536500130868e-02	6.584830869639710094e-02	6.607832924783342554e-02
6.943496574369099894e-02	6.949543676365094180e-02	6.947319127188981980e-02	6.926957360820658327e-02	6.932682319685549988e-02	6.996415650259567298e-02	7.073790973192847775e-02	7.124244946536228973e-02	7.125132470216440084e-02	7.086956384150407129e-02	7.057494188563026571e-02	6.983955268142112704e-02	6.838028695593446893e-02	6.740183444441119609e-02	6.760228889187624990e-02	6.765143109290894241e-02	6.691568984006322773e-02	6.671788237312011038e-02	6.760494714077290579e-02	6.817138337085233701e-02	6.766229626890382653e-02	6.722498092657275270e-02	6.712790366683318855e-02	6.693923532891796202e-02	6.763607691599222982e-02	6.943399583336122560e-02	7.074532290635106302e-02	7.088185270706083563e-02	7.031609135775644670e-02	6.920854075448085174e-02	6.775351120107427072e-02	6.693230221534608726e-02	6.725979357323635943e-02	6.787535966801359899e-02	6.780652188530016111e-02	6.693005163391335666e-02	6.601878214974839232e-02	6.561803803005228364e-02	6.546621378970017557e-02	6.542177557069082938e-02
7.067038606958113423e-02	7.035998580278864101e-02	6.935160292538365689e-02	6.835777750540589226e-02	6.861266120745934671e-02	6.973883272175493420e-02	7.028950353886481706e-02	7.008351911766251552e-02	6.971337697262525168e-02	6.947159816916037567e-02	6.952169110960035314e-02	6.965784959016790845e-02	6.940233318240957017e-02	6.876793098609870758e-02	6.824909468798638634e-02	6.747677081740897920e-02	6.622613333599665364e-02	6.574727725396932454e-02	6.664235599884391070e-02	6.770319726195712928e-02	6.780288569343233263e-02	6.732627434006366318e-02	6.686041245500051744e-02	6.673144558939540782e-02	6.790105234899555808e-02	6.995534006315781705e-02	7.110513934413821568e-02	7.109986307271752570e-02	7.066780821576840177e-02	6.971636309303558265e-02	6.798926986455622323e-02	6.666241815461718123e-02	6.675240912132812676e-02	6.738378905041622624e-02	6.732268716237135853e-02	6.648289822460050347e-02	6.585643645714912842e-02	6.586857938603360441e-02	6.567156823861301784e-02	6.494806638110399433e-02
7.071719688300306950e-02	7.031878486042907050e-02	6.912251106037364812e-02	6.802212956652260722e-02	6.842713588209611841e-02	6.964373589728736769e-02	6.979585142687011468e-02	6.894783839807121228e-02	6.824387020272970616e-02	6.799640953980334857e-02	6.812923845742401008e-02	6.882615731850282026e-02	6.963028146574326560e-02	6.950663100326189003e-02	6.846310282355806687e-02	6.679558142747578364e-02	6.503441922222515104e-02	6.470160801009176843e-02	6.628192924849277134e-02	6.827242417258844176e-02	6.892803288241111659e-02	6.817499164328787165e-02	6.718802526208425552e-02	6.700128908802260863e-02	6.809089106379148659e-02	6.961824803284233365e-02	7.031968215088336971e-02	7.029189917757192041e-02	6.992407374931267072e-02	6.889489519028449416e-02	6.739560544280792653e-02	6.672334801723482645e-02	6.736526778998362663e-02	6.802129625849860639e-02	6.784037262080092057e-02	6.754173404548306781e-02	6.798155364729341343e-02	6.874742137410067011e-02	6.843418384844428271e-02	6.717110058654086890e-02
