1.196405376205695800e-02	1.426950359206545157e-02	1.248915117730521607e-02	1.530727262948811118e-02	1.508193276834167082e-02	1.843601936771710123e-02	1.806678498580232758e-02	1.893634406386662111e-02	2.464321406695109754e-02	2.707800045540322345e-02	3.911942395289155078e-02	5.536567195868922348e-02	9.193586633202437131e-02	1.368819996785360649e-01	1.175758611693465544e-01	1.528290933176172650e-01	1.652889415742688217e-01	1.593709354268675049e-01	1.964782393114199999e-01	2.325696104031596823e-01	1.998523926448107779e-01	2.325696104031596823e-01	1.964782393114198888e-01	1.593709354268675882e-01	1.652889415742688772e-01	1.528290933176172373e-01	1.175758611693465683e-01	1.368819996785361204e-01	9.193586633202437131e-02	5.536567195868923041e-02	3.911942395289154384e-02	2.707800045540319916e-02	2.464321406695112182e-02	1.893634406386666968e-02	1.806678498580229983e-02	1.843601936771714633e-02	1.508193276834166562e-02	1.530727262948810077e-02	1.248915117730519699e-02	1.426950359206543249e-02
1.384097014358972623e-02	1.408662585409258504e-02	1.387944393514930520e-02	1.493752533533680704e-02	1.540930333781122610e-02	1.775421154636363033e-02	1.878655090479550149e-02	1.840237317450924004e-02	2.312276900235054472e-02	2.796433232774754238e-02	4.002489706043339812e-02	5.422345713830391961e-02	9.313431491973719889e-02	1.375310318630689199e-01	1.179985670756226596e-01	1.548613594999296017e-01	1.654666503887649021e-01	1.624169339618923569e-01	1.966515965210881844e-01	2.326101151378429654e-01	2.048030033964521601e-01	2.372477814835560750e-01	2.015514961726980747e-01	1.598581592363629011e-01	1.646499543604344473e-01	1.529869288817908013e-01	1.181295470090389932e-01	1.395623738322248342e-01	9.296664355864632523e-02	5.567495298999749348e-02	3.791251618997071998e-02	2.609541011143850023e-02	2.540523237341007351e-02	2.001004652361612624e-02	2.140102202817379534e-02	1.686133579228021873e-02	1.395987099002984032e-02	1.376207695390711284e-02	1.379623248406023142e-02	1.236906142714005660e-02
1.254875922119394471e-02	1.596813944433653557e-02	1.448616388904294325e-02	1.575603534728781813e-02	1.600981327256018050e-02	1.944114530452733733e-02	2.325452120522101401e-02	2.109856217791329647e-02	2.706556291271224740e-02	2.862735627134617086e-02	3.785855492605398609e-02	5.484532260322173836e-02	9.357209132610389002e-02	1.391898668949138329e-01	1.217714470463571591e-01	1.624179282001931013e-01	1.665160784929119453e-01	1.563820984690947880e-01	2.026538166591232426e-01	2.323683709109388984e-01	2.061027375449646093e-01	2.381519534000114680e-01	1.983791848424155957e-01	1.646713595834301269e-01	1.627335976328646017e-01	1.594158523295775842e-01	1.163018906276871156e-01	1.383940543529259826e-01	9.555516437025060594e-02	5.486750414007283971e-02	4.102742699416934979e-02	2.485147348656411084e-02	2.340460399458730786e-02	2.251221882675672262e-02	2.048725871909639479e-02	1.776586575078233782e-02	1.634134862245325420e-02	1.808852337945825520e-02	1.524858933669767137e-02	1.343922093336217573e-02
1.282763182469166818e-02	1.611016144907695749e-02	1.570622832666802859e-02	1.621948822011548205e-02	1.911873278624976608e-02	2.108356321661968361e-02	1.753783249694904067e-02	2.278895428773342752e-02	2.512920440426685831e-02	2.719006714689175402e-02	4.036188500910704857e-02	5.787598779424393131e-02	9.730318297937230743e-02	1.394134103351057363e-01	1.225895532440802738e-01	1.594551654642852867e-01	1.727692783249990538e-01	1.664560988527928054e-01	1.880319138171087090e-01	2.445766197719548563e-01	2.125493289124440466e-01	2.515254072344951242e-01	2.051216859854456676e-01	1.668417011632335745e-01	1.660047930647333969e-01	1.524802338936079582e-01	1.201700156094197836e-01	1.426064363887927233e-01	9.480831180703366834e-02	5.654068782405995142e-02	4.028517497360524502e-02	2.698067866441710219e-02	2.278853342977017055e-02	1.441485590447945386e-02	1.822817301692274475e-02	1.526802541596444275e-02	1.639722036174594624e-02	1.588307570404604713e-02	1.543492475003519805e-02	1.442451796684793286e-02
1.567369485795778311e-02	1.865526391361625042e-02	1.533304194958038866e-02	1.572612693089224523e-02	1.602179982471712075e-02	1.620086766854957755e-02	1.942349938122468062e-02	2.170527544180133814e-02	2.812864738371027504e-02	2.573377177747301209e-02	4.126303417899717524e-02	6.125309696315002495e-02	9.672956172096261462e-02	1.536361635237211143e-01	1.326447532142995267e-01	1.721202322701223253e-01	1.743844087369710860e-01	1.639873035521879074e-01	2.159221837348886397e-01	2.674337639944820433e-01	2.134596330965000122e-01	2.589337132400176822e-01	2.101367096840747184e-01	1.669805739118582488e-01	1.690186089214965603e-01	1.703780296293145313e-01	1.220423984401836914e-01	1.364852443683839678e-01	9.884757226383270035e-02	5.945114043567116535e-02	4.394969274665772724e-02	2.914277991487463845e-02	2.483997934542966565e-02	2.567687076261782747e-02	1.729650629658607830e-02	1.797535861165166712e-02	1.127600523079713354e-02	1.756225212362357013e-02	1.578385167441344675e-02	1.597126823161818324e-02
1.727458387123292222e-02	1.994305992068237318e-02	1.860016971101910790e-02	1.769897242918909083e-02	1.565888028020191031e-02	2.158091559285793895e-02	1.881387824085795427e-02	2.635771955875049199e-02	2.445799680444872559e-02	2.856127984185898375e-02	4.592154382136644231e-02	6.357835658281806024e-02	9.640158296355624823e-02	1.538424144308753738e-01	1.282055194824384681e-01	1.898865765473689016e-01	2.031875873944588573e-01	1.939880674900927859e-01	2.079119955876340686e-01	2.763423627974085361e-01	2.679435203372368401e-01	2.699655290294180054e-01	2.337907739805036855e-01	1.982769004129079915e-01	1.834203744877514197e-01	1.720180995787384814e-01	1.227707134001995160e-01	1.526812378666509706e-01	1.014568179066934334e-01	7.217695052794108335e-02	4.156773706589526884e-02	3.093999325029597736e-02	2.567290618797934271e-02	2.388935831736945306e-02	2.387797364534086086e-02	1.855023637436529690e-02	2.237343490376542815e-02	1.670566340906686278e-02	1.385681891857377078e-02	1.496966425709854963e-02
1.737136695736098135e-02	1.797360406179130191e-02	2.230651556480444525e-02	2.162401953760019133e-02	2.051336832885750083e-02	2.011171681694139471e-02	2.352703518192326634e-02	2.534326605284506484e-02	3.211366701582944044e-02	3.110117504188120163e-02	5.098272633822907574e-02	6.712863280929652621e-02	1.120585197272735145e-01	1.546378557878936855e-01	1.422656810181850973e-01	2.149836721188453370e-01	1.788332391819969502e-01	2.036176063589279772e-01	2.405856131656872177e-01	2.758393552989802933e-01	2.135075099281142086e-01	2.802940623674184950e-01	2.283494921275268652e-01	2.462041226162382246e-01	2.233190780552525290e-01	1.559386135781493099e-01	1.477952440658655830e-01	1.552999669634620716e-01	1.092733654310508590e-01	6.766777468118517769e-02	4.723994409604885536e-02	2.594494802052260685e-02	3.337317570955290053e-02	2.091911369383270269e-02	1.967416679949512276e-02	2.242971389361653189e-02	2.064392078187843663e-02	1.488712716295107971e-02	1.818416355305178811e-02	1.349966686183788969e-02
2.453106461034430114e-02	2.349443144330344915e-02	2.365054413130626004e-02	2.525105487074199434e-02	2.970645565678191671e-02	2.908422692704473039e-02	2.898517137672035338e-02	3.242900116224071982e-02	3.225238227827696702e-02	3.675374785823444512e-02	5.049054056013300984e-02	9.598421117312180839e-02	1.370737364405159031e-01	1.930945750985386122e-01	1.656903728385598074e-01	2.237952874730249619e-01	2.427164408807540030e-01	2.232189593214621015e-01	2.667402799420457438e-01	3.403450814123619717e-01	3.527750652594784375e-01	3.352345384421594465e-01	2.618193872222231433e-01	2.099257520514781206e-01	2.657159119322387020e-01	2.329016022805586450e-01	2.075359222977601337e-01	1.665763292211981661e-01	1.451901255917624201e-01	7.852493503564446364e-02	6.321126288938581916e-02	4.220499757782850830e-02	3.851887590270829109e-02	3.339950996176037357e-02	2.698052634986535664e-02	2.822835907666011029e-02	2.215961158690727892e-02	2.576114824703223949e-02	2.018505974049266544e-02	2.523875832475004979e-02
2.700729467602049766e-02	2.540210126249028283e-02	2.512460893627828720e-02	2.693380076483402677e-02	2.896949018003438375e-02	3.141897082395674751e-02	2.882273395098652186e-02	3.695700176489739863e-02	5.191547884097105076e-02	4.849173485593287480e-02	6.052815369230832993e-02	1.182165831623296637e-01	1.291245336818353795e-01	2.275269518796234625e-01	2.168670726209128430e-01	2.685435756421156728e-01	3.287621456487845317e-01	3.139262162327927652e-01	3.621491408031344283e-01	2.957439532287918782e-01	3.577976791578397209e-01	3.789627911533998694e-01	4.451039730245882065e-01	2.307190250050332181e-01	3.034192161062750359e-01	2.634913225755144972e-01	2.512504613768199446e-01	2.428830820873538188e-01	1.598073248923402023e-01	1.112084703146711540e-01	6.920621837433368895e-02	3.610668315248052179e-02	3.910440475275417382e-02	3.142889777509370874e-02	2.908558222435534898e-02	2.358438713854769248e-02	2.891046169146341965e-02	2.425470627591859440e-02	2.309690715538603029e-02	2.639295604836102219e-02
3.646791988442194682e-02	3.730781098187095635e-02	3.619470560640553752e-02	3.926831202706977664e-02	3.951324609579591474e-02	4.061616727774875618e-02	4.478788363626275137e-02	4.851569017465106465e-02	5.507121000009185252e-02	6.412253495176425955e-02	8.774271852430877427e-02	1.408760661342304543e-01	1.694075333125935889e-01	2.634521424812051316e-01	3.105571725815166606e-01	2.585077799765619910e-01	3.861057449227486282e-01	3.181494301895130272e-01	3.444598264289379652e-01	4.906208639031389152e-01	5.871315144812607745e-01	5.408215952553507844e-01	4.225171022802082232e-01	3.325637135418749724e-01	4.364640742206004620e-01	2.821795184920299349e-01	2.863633071818626474e-01	2.613652894205257260e-01	1.489829825104506955e-01	9.780905637211936843e-02	1.040142324983349409e-01	7.484011153253006254e-02	6.519764075130311809e-02	5.776287026084243881e-02	5.144770720451959795e-02	4.285107192994210001e-02	4.020543937940345564e-02	3.727411380636498628e-02	3.666247951608404831e-02	3.563910703635867622e-02
