4.356190796400673075e-03	2.802199254057273926e-03	2.927606824061390004e-03	9.727856346721562922e-04	1.702395215207119479e-03	4.868779418420777355e-03	8.992418277940783522e-04	1.745399269120038012e-03	1.889110287510956457e-02	1.543877529975894863e-02	7.540273054523680824e-03	1.285610013801558732e-02	1.513538771572252133e-02	2.832024959407478809e-02	2.431568384262612625e-02	9.493648389534913370e-03	1.490125802031590230e-02	1.399724930055464868e-02	2.146666533404652244e-02	2.903904358699775645e-02	9.258538267983944248e-03	2.903904358699771829e-02	2.146666533404649815e-02	1.399724930055469031e-02	1.490125802031590924e-02	9.493648389534906432e-03	2.431568384262611238e-02	2.832024959407478809e-02	1.513538771572251786e-02	1.285610013801560467e-02	7.540273054523694701e-03	1.543877529975897119e-02	1.889110287510957151e-02	1.745399269120029339e-03	8.992418277940940731e-04	4.868779418420780825e-03	1.702395215207118612e-03	9.727856346721562922e-04	2.927606824061389137e-03	2.802199254057278696e-03
6.920863611320203848e-03	4.101288193950470944e-03	4.952483822200654494e-03	5.505502395991720976e-03	3.062149027919696190e-03	5.609523497597848282e-03	3.337629367915784587e-03	9.044006509590373638e-03	2.875203384735923115e-02	2.021695914139118658e-02	4.360619245683429804e-03	1.955088165235752129e-02	2.777828553867200956e-02	1.306564911184873723e-02	2.810416214657611780e-02	3.368935791264766888e-02	4.132850172763549018e-02	1.702044029171238121e-02	3.984681511500996060e-02	2.987698746763987889e-02	1.250451854223215940e-02	2.405904280290259434e-02	1.974913581839998072e-02	1.857281789218650364e-02	3.101747171368707257e-02	1.029619608304727964e-02	2.254011162124429368e-02	1.196096912116575116e-02	2.860847069438810647e-02	1.294542706766858668e-02	1.861719460404951190e-02	2.240817243185198177e-02	2.561026874422387550e-02	8.365450054770592545e-03	2.646355324856022265e-03	5.806570553287469273e-03	2.581608791761185254e-03	5.150120422424171382e-03	4.836527663239283993e-03	4.005538893875008194e-03
6.185777478161289152e-03	4.068942328518799709e-03	5.924070762379924845e-03	4.328196276085175855e-03	7.177126795509192192e-03	1.727433717620781815e-03	5.769080544682665505e-03	8.264385999974499866e-03	1.807332571064894713e-02	1.564465729589648371e-02	2.280543126543259705e-02	2.889262117253576026e-02	1.433455964679537266e-02	2.601098519128361083e-02	8.827151193856984379e-03	2.126554301421901272e-02	1.255580457426423539e-02	1.256733915736165698e-02	3.126456078618140150e-02	2.118192196886944240e-02	1.609068890271399266e-02	1.558632854871308711e-02	4.318392183602776102e-02	1.601682347291898817e-02	1.917213682677046740e-02	4.848858582160332775e-02	2.130058996010531294e-02	1.680893645255567004e-02	2.403262771509780821e-02	1.860121778040927515e-02	2.020143041105604623e-02	1.451514897250174956e-02	2.329669059388016564e-02	6.063277964079100135e-03	4.518712529230860774e-03	6.040720894964395418e-03	3.462660338662531395e-03	3.437477917421178069e-03	4.864157784318321257e-03	5.283019945946486849e-03
3.343483619598268917e-03	4.215325059946218797e-03	3.044982331819967667e-03	1.644717169139986489e-03	2.969947300838288434e-03	5.006173015089034235e-03	6.926937068946790316e-03	1.074382924823613118e-02	2.100325738825516153e-02	2.402939496044552859e-03	1.141082148806078431e-02	1.898686393174418494e-02	3.085595923003534372e-02	2.382514336480220929e-02	1.993820836717762057e-02	1.488664463694034171e-02	4.802076027255441221e-02	2.217595037898766747e-02	9.990146388287246201e-03	8.134013053911924238e-03	2.444173445915757970e-02	6.225828653740063390e-02	4.041215574158867063e-02	4.896013393824195231e-02	1.274776470844842836e-02	1.021885993109897424e-02	2.160969816934029883e-02	1.467124633631179502e-02	7.800192200823935669e-03	1.002324745932426861e-02	7.272645915927834770e-03	1.055792481061069814e-02	1.421458539864546219e-02	1.437869961060192145e-02	2.375823355640213456e-03	5.771295101047378001e-03	1.452269893060497037e-03	5.382999667135754049e-03	3.685285453318736231e-03	4.053524047495224089e-03
8.480596889890315918e-03	4.906464231252192013e-03	6.406029105708858050e-03	5.055065640829908315e-03	1.681761769667395722e-03	5.613391268892344715e-03	9.272813327160922894e-03	9.880752076095223463e-03	1.937504645108344484e-02	2.779211911640069865e-02	3.652743811212402769e-02	4.739500277456911576e-02	2.293129836960800666e-02	2.763732304189155803e-02	1.840046931441342501e-02	2.067331867863786074e-02	5.892238928512730234e-02	3.841988611101671003e-02	3.596565679255054465e-02	4.470355129207913281e-02	3.421485952380138446e-02	7.063983977227297761e-02	2.101441083528718390e-02	2.825334977714417592e-02	3.119425921455944509e-02	5.049921450068232953e-02	2.356712788217038210e-02	2.596776552698722151e-02	3.137127167367850106e-02	3.106375706558869507e-02	2.573878608360712431e-02	1.615687425074913836e-02	2.999255358229919316e-02	8.019675801478907962e-03	4.564008930782240819e-03	5.225919853522192904e-03	4.380538842977405554e-03	2.725743380001882914e-03	5.987217400851983090e-03	4.221746379981612327e-03
7.255209544224164309e-03	2.987568502371751311e-03	3.597163623154718808e-03	4.261763690879291286e-03	6.945363158794981909e-03	3.833360326259254922e-03	6.032597555069177039e-03	1.848020390451936626e-02	3.781397479087420660e-02	4.635156044725537161e-02	1.409314225735131855e-02	3.144356652577929429e-02	1.854352014736072862e-02	4.232359420685120194e-02	3.446028912754503515e-02	2.760803265537317697e-02	2.598801642398236231e-02	8.858496252112118066e-03	4.440551022539783455e-03	7.933513188893950852e-02	9.620712573797485234e-03	5.658978165246109082e-02	7.007911616010839562e-02	5.456017902636824818e-02	5.200579520718786458e-02	4.384317856410294839e-02	4.530676242039376883e-02	3.510397009316439804e-02	3.352560129178671494e-02	2.880147157760219040e-02	1.851201889285707114e-02	2.909892647718115288e-02	3.521572350932563461e-02	9.323267744275639049e-03	9.591580237659928787e-03	1.821167505004445478e-02	8.834118069811011317e-03	6.891363338343906887e-03	2.921400875706681426e-03	6.933405691978324591e-03
9.705549696391363793e-03	1.168734226809141005e-02	5.356993905337692832e-03	1.234736234917193851e-02	9.772234470503292011e-03	1.947669285091631342e-02	9.083242916509703252e-03	1.127135529508514755e-02	2.854272965095544512e-02	2.242462663176186810e-02	4.895551291964166107e-02	2.501870250912744537e-02	5.012930903661678983e-02	6.025122563672032777e-02	3.508274838522006805e-02	8.050784826790417792e-02	1.762698138060496064e-02	2.482619201545257365e-02	2.983282398787705583e-02	1.576842094355659224e-02	6.245109621183599080e-02	7.458589221995226559e-02	8.115487431797248352e-02	5.126198705663201349e-02	4.139084101537228444e-02	4.491801040893211167e-02	6.332240118644137314e-03	1.423882647112455560e-02	2.859722198423226766e-02	2.228507552763470644e-03	1.842890176019320453e-02	2.473996647545438632e-02	2.430000208563473998e-02	2.687154282437867123e-02	2.593302437466428120e-02	4.236542440365225447e-03	1.548124640380288061e-02	5.250521488788920978e-03	1.203032118679436824e-02	8.061902931516574944e-03
9.803024361596997596e-03	1.001903046535426202e-02	5.086685905040070309e-03	1.273660307272517743e-02	1.209943933129445023e-02	5.579352482027447567e-03	4.244912811481310957e-03	3.040417909378417480e-02	5.186960592563726741e-02	2.292705872747863652e-02	3.119226122693229825e-02	4.653942030719161738e-02	5.035656628818705599e-02	1.546671944348661926e-02	2.767823699048556699e-02	5.492134653081903045e-02	8.290112682761115181e-02	6.382506103434330835e-02	6.060589845482003413e-02	1.112615795781557032e-01	8.539379810345003319e-02	6.609575681981399997e-02	2.911958150678939025e-02	5.974834479949463033e-03	2.736122014344150727e-02	4.226220903271154378e-02	5.289201691004598305e-02	2.466777568404782822e-02	1.003769364291380028e-01	2.997488318544055258e-02	5.054642014981524517e-02	4.259065536110685779e-02	3.422884397270289231e-02	3.776099113352752740e-03	9.567796786951644414e-03	1.360411648429137380e-02	1.497351304792077925e-02	1.148868146319696922e-02	1.048306206662338348e-02	1.498888163406158049e-03
6.426507994057739474e-03	9.478615712631024634e-03	1.475386403057218562e-02	1.539890748240868405e-02	1.061387454562288599e-02	9.717753113179936758e-03	9.906643865321260525e-03	1.697180777566904483e-02	2.028296267370196387e-02	6.706055002641284069e-02	2.273797193693343627e-02	1.680705119200964076e-02	6.665596480281690828e-02	8.566613390612855261e-02	4.074509176576537883e-02	6.118784517987870680e-02	1.211415351464486118e-01	5.005986705604667519e-02	9.466100243904007616e-02	7.108565508238097463e-02	7.002861669817203594e-02	6.418090205037252360e-02	9.454842184921689874e-02	6.151151054960291714e-02	8.972561763261768797e-02	3.276455436941212718e-02	4.786085684192512013e-02	5.861377595784487970e-02	1.265592795998510441e-02	4.685036730546721789e-02	6.225161663791846378e-02	2.839515737518641739e-02	6.299366148596802217e-02	1.109202899587622901e-02	1.075067217353119046e-02	9.993135370347948701e-03	9.333038005750471378e-03	3.588244672200543040e-03	4.098885723401859277e-03	7.247706637947462895e-04
1.915066245607240786e-02	8.862859460800603245e-03	1.827171824045900573e-03	7.428465212881959871e-03	1.736066490079136646e-02	2.536397300312141431e-02	1.812459093931700904e-02	1.948913305217618921e-02	4.675324817387154636e-02	2.142868686384916121e-02	6.123833906750589945e-02	5.967916812554924927e-02	3.778133874199237491e-02	4.620538182691788509e-02	7.649931247920131738e-02	2.825335986147928594e-02	1.233584320536771223e-01	9.786924380396594403e-02	1.295408598476013862e-01	6.514733256548248252e-02	1.232052688647882061e-01	1.475961895110090016e-01	9.847042359847095472e-02	1.455052304986352574e-01	9.927709260352383935e-02	2.984533779510743084e-02	3.844125621794050596e-02	3.855623973638960117e-02	8.319117844510906523e-02	1.094060139175491442e-01	4.229002142514724089e-02	7.905775871370953126e-03	6.235216614335604285e-02	3.218439964173768625e-02	8.734768060117739305e-03	2.407613868268890234e-02	1.789981102884210390e-02	9.185520254008329097e-03	1.535081039627517185e-02	8.742085363299508666e-03
