7.328780081765796928e-02	7.339517906683999671e-02	7.381923586620121880e-02	7.463280968497430778e-02	7.550343555659830286e-02	7.586468285028342973e-02	7.532890330752542440e-02	7.400382606810458619e-02	7.243388519650784119e-02	7.142386216553668621e-02	7.137393190910214236e-02	7.187055900729531766e-02	7.224734383635940393e-02	7.228107475125891690e-02	7.214451158091146621e-02	7.202045828350740753e-02	7.201500854360746995e-02	7.224338894410509138e-02	7.275751688213663582e-02	7.321790635011150850e-02	7.308906299883119462e-02	7.230178226702287103e-02	7.134981842883245107e-02	7.076997596778790423e-02	7.090329924853432109e-02	7.176744687693846492e-02	7.290033743819068768e-02	7.350305085814827499e-02	7.324879683461424373e-02	7.246251279097173925e-02	7.150611418365093730e-02	7.046114592913603480e-02	6.959153865140342565e-02	6.942856303786966443e-02	7.022353655365096148e-02	7.149578583377425023e-02	7.247580529616737266e-02	7.258006260829778789e-02	7.175245917653190475e-02	7.060843119456734762e-02
7.303557243121074072e-02	7.312343787581350452e-02	7.350305566431102056e-02	7.427082690822527089e-02	7.513464928583889202e-02	7.551157437708601317e-02	7.502950073902131534e-02	7.374959188051652403e-02	7.224624643417121295e-02	7.130975460081143136e-02	7.130563666282287161e-02	7.183968497147245891e-02	7.227463824540110437e-02	7.239681729474532756e-02	7.235220438710550372e-02	7.228798438133524074e-02	7.226651205770753816e-02	7.241821645872710544e-02	7.282174561423990222e-02	7.321558992052111525e-02	7.312223164732196967e-02	7.245796862428396934e-02	7.166724087796438880e-02	7.123704089195066758e-02	7.142219648203847193e-02	7.225627692264668944e-02	7.328408114627683878e-02	7.380542112874188820e-02	7.353849345181531771e-02	7.278848515553898446e-02	7.187700847159217421e-02	7.087532070128987893e-02	7.000209202616754223e-02	6.979522724249831445e-02	7.049872343271261499e-02	7.174280913216801725e-02	7.277454910994042570e-02	7.295617002153263753e-02	7.216875324404387060e-02	7.102629092679441092e-02
7.253181935509034339e-02	7.258560638620710492e-02	7.287465745331427047e-02	7.352362953055278927e-02	7.430460862643496756e-02	7.468593599583664422e-02	7.427594280454968834e-02	7.315426906462330070e-02	7.187091228541217514e-02	7.114980138392293374e-02	7.128414632291121822e-02	7.188297966193962774e-02	7.244378671789794555e-02	7.279395394219549675e-02	7.298638981602713349e-02	7.303692214948812045e-02	7.294707080284297540e-02	7.285292292857248331e-02	7.296004804332005544e-02	7.318822675547029255e-02	7.319592327964664913e-02	7.288681788337883494e-02	7.253893670605747468e-02	7.244063603932272832e-02	7.273146756354730014e-02	7.339021389766767212e-02	7.411796866167660869e-02	7.443807735213210652e-02	7.415640124026252888e-02	7.351001685726141210e-02	7.271316037798178367e-02	7.179968787463957003e-02	7.095229058947871703e-02	7.063668942753199842e-02	7.118238722525671580e-02	7.237719331483910556e-02	7.355203026477032113e-02	7.393691250126582792e-02	7.324410310494838816e-02	7.208579285824066873e-02
7.219277438438907735e-02	7.224305103120266802e-02	7.247387632858250106e-02	7.297851168634503227e-02	7.355060157963347334e-02	7.378359095682279767e-02	7.341243625362871283e-02	7.254425628797535330e-02	7.165967863947043937e-02	7.130623302505462169e-02	7.158808901376981226e-02	7.220181668274690268e-02	7.285464676792402505e-02	7.345771271107719158e-02	7.390922210778443080e-02	7.404522294172324881e-02	7.381128286169379160e-02	7.338038575626011639e-02	7.309572226306862430e-02	7.310847362642738934e-02	7.325309100798280126e-02	7.339395965870591787e-02	7.357835988860408905e-02	7.383666950909523186e-02	7.414375572298848027e-02	7.447900322664992301e-02	7.477703289504809836e-02	7.485249846854556688e-02	7.461247431180745293e-02	7.410903140143675072e-02	7.342962383455496622e-02	7.259877739540285257e-02	7.180875705918846053e-02	7.145964738003326988e-02	7.190424290378988337e-02	7.310570218489426120e-02	7.445102839967225605e-02	7.502782042296360365e-02	7.443737923744421503e-02	7.327024828657786870e-02
7.218549814544758525e-02	7.227349416907728752e-02	7.254673599497143965e-02	7.292983081022751113e-02	7.321018618984154180e-02	7.316377344199145871e-02	7.278363262963906399e-02	7.226085996163912617e-02	7.190299207667896764e-02	7.192205809227955604e-02	7.227284671052350284e-02	7.276357375689776474e-02	7.337417231266847584e-02	7.409534480837581816e-02	7.467811253128241178e-02	7.483813971664358966e-02	7.448474907756150176e-02	7.383489081785163388e-02	7.328094408598842535e-02	7.311249501102107251e-02	7.331781702794649969e-02	7.374144989221932678e-02	7.426768672919371872e-02	7.474011232447441699e-02	7.497525449847573797e-02	7.496994393836134418e-02	7.486220869696040559e-02	7.477294011316822087e-02	7.462176596912822868e-02	7.426898231337346334e-02	7.365717248040792864e-02	7.289080165201312911e-02	7.220092437666182639e-02	7.193270862635799123e-02	7.240703923633588779e-02	7.362786037799323724e-02	7.501894425741782724e-02	7.566080821688607461e-02	7.509772628319891230e-02	7.395675053771585961e-02
7.247599107217064796e-02	7.264340138442727801e-02	7.303402971335141991e-02	7.338077089192446278e-02	7.340655971215763465e-02	7.309569024383591462e-02	7.272844289385251015e-02	7.258223851350721623e-02	7.267274841564755339e-02	7.288532105852477128e-02	7.309515134225014199e-02	7.331774845196965817e-02	7.372586460027123756e-02	7.433619540642165402e-02	7.484905505779509971e-02	7.495368099428881270e-02	7.463772560602621731e-02	7.408850209281844790e-02	7.362460856215895244e-02	7.347776092092674072e-02	7.363434057495139851e-02	7.399372050159373770e-02	7.446456973155381187e-02	7.487803622832614470e-02	7.498965180287657517e-02	7.473019330654931403e-02	7.439049024816822564e-02	7.425661623136627087e-02	7.423528956132836865e-02	7.400406509385734632e-02	7.346814692764135069e-02	7.280471236921903788e-02	7.228386002984978076e-02	7.217725747466639807e-02	7.270877198570463440e-02	7.386333505077212480e-02	7.510533838919529470e-02	7.561707326736434587e-02	7.506985560093300258e-02	7.401859617315523221e-02
7.302558641971677866e-02	7.326226855028848683e-02	7.378292049815418641e-02	7.414727025501659241e-02	7.403765752815170964e-02	7.359639208765754448e-02	7.330859097431680071e-02	7.342596224524618187e-02	7.370584863417736776e-02	7.380411821915068560e-02	7.368689123280558473e-02	7.360951780336795480e-02	7.379576785274935546e-02	7.418746851800372966e-02	7.447436819479208436e-02	7.446781609473619723e-02	7.426730354988102245e-02	7.409179801691459510e-02	7.408602357752427925e-02	7.422008686473210992e-02	7.432828943047510573e-02	7.435662333718565109e-02	7.442462827857748708e-02	7.453418951802696923e-02	7.443887999319145909e-02	7.402452380738730464e-02	7.359345002813082182e-02	7.348257095292763663e-02	7.355392344101122082e-02	7.343895651541881842e-02	7.307547226964371256e-02	7.268344057027734118e-02	7.244543264147151884e-02	7.249170421556005994e-02	7.298459913360356988e-02	7.389880120738553937e-02	7.482910372933904153e-02	7.518720978301106361e-02	7.472818445709680790e-02	7.389800610545575743e-02
7.377918501824298758e-02	7.404879902629753208e-02	7.460798682602293175e-02	7.494798122364661197e-02	7.477910099332031602e-02	7.432114479718079925e-02	7.409237153140843524e-02	7.424893485233929891e-02	7.439624469648987992e-02	7.416639620476841999e-02	7.374659283004537935e-02	7.354753093145570408e-02	7.371796393575015538e-02	7.401263566358409762e-02	7.409368489103669575e-02	7.391795638972521731e-02	7.376516760629571456e-02	7.393256858940649989e-02	7.441870285964803655e-02	7.489646186750319179e-02	7.499215504025236179e-02	7.467146375128819180e-02	7.429463583276674221e-02	7.407107971705456650e-02	7.380409993657220669e-02	7.331633160955697281e-02	7.284584094784005148e-02	7.269260818161149551e-02	7.271509427475694731e-02	7.266128971911633982e-02	7.258634712893596852e-02	7.264546683119542381e-02	7.279751233234307839e-02	7.298468860606519004e-02	7.330614247845960996e-02	7.383580660600277956e-02	7.439748238376642231e-02	7.465667382899594806e-02	7.443902238555479001e-02	7.396280480835383531e-02
7.454640342072260673e-02	7.480266338578138441e-02	7.531069482715264940e-02	7.557435684325740366e-02	7.534782526071687192e-02	7.487778620899004922e-02	7.457301339350129454e-02	7.449237126985233659e-02	7.427173954498431097e-02	7.374245474550315815e-02	7.324749571386586500e-02	7.323505794079623876e-02	7.367375881610699340e-02	7.408131301367647248e-02	7.406208488990816130e-02	7.371110691945061133e-02	7.349360746148225765e-02	7.376083043752990065e-02	7.442956889023090439e-02	7.501673779449000157e-02	7.504583820680486850e-02	7.454473557769858427e-02	7.397642690005959420e-02	7.367232070084021867e-02	7.344959873211497070e-02	7.304873061213362773e-02	7.259481446277166183e-02	7.228454895493735544e-02	7.208051612314488044e-02	7.195295439148446937e-02	7.211186698165031328e-02	7.259680449107437650e-02	7.313835693570268359e-02	7.348822397855274413e-02	7.366167149555430393e-02	7.380661952234363055e-02	7.400181728634143419e-02	7.418719597794358467e-02	7.424403786203685740e-02	7.416188655850074196e-02
7.489088010939191908e-02	7.514551733795618582e-02	7.564373780661232116e-02	7.588254120610152254e-02	7.565889314762283546e-02	7.513659627948869602e-02	7.459874991343211359e-02	7.409293761138323331e-02	7.348562695264732048e-02	7.283480065212356858e-02	7.253783797374670217e-02	7.291930322396059094e-02	7.372936446746562733e-02	7.431600644051637727e-02	7.426206763806016131e-02	7.378293503389443675e-02	7.346395530130520046e-02	7.364677777264870551e-02	7.415663666943869692e-02	7.453350002593349399e-02	7.443295171279530609e-02	7.393062683071512098e-02	7.349437336168197776e-02	7.341918119030917123e-02	7.347126170203607809e-02	7.332467371280848578e-02	7.298104022798411472e-02	7.255783738193384569e-02	7.208933730617697599e-02	7.178509546232952898e-02	7.195264040711764342e-02	7.260666157464198966e-02	7.336641663549198222e-02	7.388472374910690088e-02	7.406174301357540402e-02	7.400031032387989482e-02	7.392040764977357570e-02	7.400837376982050131e-02	7.424130055779498694e-02	7.446917416248662047e-02
