6.787468492906664763e-02	6.704595079344738418e-02	6.526651780753447984e-02	6.487575307024434634e-02	6.692928114906246395e-02	6.874421201895722366e-02	6.838084591099390097e-02	6.722059618969167261e-02	6.671429149246131673e-02	6.683339537785504270e-02	6.707351194467899014e-02	6.691602381496944418e-02	6.683633985891390683e-02	6.783898488390523174e-02	6.991706563247214457e-02	7.112003639139422018e-02	6.923080061722775014e-02	6.493739443220279683e-02	6.177157452223457079e-02	6.145480012970021971e-02	6.344692251706846031e-02	6.773689786761188936e-02	7.225598416835006532e-02	7.309955675412367626e-02	7.135343192082159447e-02	7.050781321180395189e-02	6.879124601266504990e-02	6.500844295528351857e-02	6.353779819283179864e-02	6.643263805337522310e-02	6.980796302075524540e-02	7.049149010328613352e-02	6.969986795957706927e-02	6.868785853362234517e-02	6.638365800311296638e-02	6.405435353973555623e-02	6.386304442332887965e-02	6.545189643578554206e-02	6.778027837442311687e-02	6.938892036138737118e-02
6.673336124945948578e-02	6.596925283825418040e-02	6.467814280138078908e-02	6.483097345178294446e-02	6.699996326997513518e-02	6.884217999120127718e-02	6.839215166399897905e-02	6.672117408575685416e-02	6.560862541286552330e-02	6.574352915552550414e-02	6.661799936438768388e-02	6.707554356391359773e-02	6.698754053052168034e-02	6.718987250124541788e-02	6.843480666463933049e-02	6.964206186939560228e-02	6.847052755847160554e-02	6.464274432901641332e-02	6.152729488938708802e-02	6.126337698586022812e-02	6.344457798376422486e-02	6.787552564536351862e-02	7.211996482551996657e-02	7.249667444866282617e-02	7.058935289985729389e-02	6.981024748943788494e-02	6.855656391881563561e-02	6.538866799969107746e-02	6.411586582754262575e-02	6.669320926868048394e-02	6.945384199288655303e-02	6.979344714009370898e-02	6.907139901699210771e-02	6.838765679978477119e-02	6.661681981743181047e-02	6.430083714428765085e-02	6.362858265043719319e-02	6.502486723278201597e-02	6.750483489802527881e-02	6.940506633241816381e-02
6.561602336610976305e-02	6.479391892151090127e-02	6.416158918789913179e-02	6.527982155967189393e-02	6.759875659659059233e-02	6.919510487749326588e-02	6.828345900240312405e-02	6.564505713956420019e-02	6.336197361458560662e-02	6.356100368292398606e-02	6.596914760491776053e-02	6.770622198138449843e-02	6.723395889682666493e-02	6.579169214718004477e-02	6.570973432832630245e-02	6.709812403999872166e-02	6.729527654855027574e-02	6.455204175732326410e-02	6.145456334331788478e-02	6.090943114896904542e-02	6.329647451395679913e-02	6.756734455893130542e-02	7.072516141712351101e-02	7.038046571621225933e-02	6.867682902586097482e-02	6.842352857771143160e-02	6.819519247401596707e-02	6.655001619243301747e-02	6.605411696796804899e-02	6.783718187355695928e-02	6.900357726414314830e-02	6.842833319490564115e-02	6.776596598619286094e-02	6.778559447616960831e-02	6.707785119293235843e-02	6.490319511596889801e-02	6.334973730592498298e-02	6.418068684131027213e-02	6.698924092765674854e-02	6.977181783504579626e-02
6.596031765059148788e-02	6.510047951431580104e-02	6.475734820213702170e-02	6.638444229724078938e-02	6.847919300721863611e-02	6.921587484699034953e-02	6.763609744503164267e-02	6.470488319859109272e-02	6.223717817176820100e-02	6.280464950408391755e-02	6.627312698279268222e-02	6.855157339506726122e-02	6.738618295018759807e-02	6.501954341627196043e-02	6.449575192390989697e-02	6.597471105457132501e-02	6.697583592048998724e-02	6.536981976179816189e-02	6.257764375506605359e-02	6.150509652651907355e-02	6.315623508151700649e-02	6.618639103937697110e-02	6.779204462382294738e-02	6.707769644667423148e-02	6.624056436054827357e-02	6.681844961521943294e-02	6.749744970608297090e-02	6.720532500185499858e-02	6.749700571370631508e-02	6.863253904184228593e-02	6.856872826177999591e-02	6.725076317881284460e-02	6.648785234046362957e-02	6.673470856669957985e-02	6.666940369767930530e-02	6.496357152297364823e-02	6.314915189186777467e-02	6.371575535791459965e-02	6.695399042325163308e-02	7.063351031465490981e-02
6.579315848515439324e-02	6.548840676371307790e-02	6.560870131581610087e-02	6.695528751360249609e-02	6.843735367484045373e-02	6.844928734786000224e-02	6.652087763988472069e-02	6.398724501095338912e-02	6.259896804802814185e-02	6.385150610919602954e-02	6.703062891917621613e-02	6.855453410073211740e-02	6.704347359623158420e-02	6.509933806074685858e-02	6.497667355582512072e-02	6.636893821535584659e-02	6.739174635663841562e-02	6.659026058836066408e-02	6.485007477480138338e-02	6.389629246876617208e-02	6.428868420561748009e-02	6.514375749113109071e-02	6.502610220220651771e-02	6.413156266985314824e-02	6.401254252261620592e-02	6.498338243797403824e-02	6.595240919334563467e-02	6.622124539817179911e-02	6.667842683156785522e-02	6.740745490794759764e-02	6.739057733113600068e-02	6.668914067474568386e-02	6.609306927032783385e-02	6.586395988328715145e-02	6.562540026241513169e-02	6.438244854026684005e-02	6.294023135736621921e-02	6.355358943164911290e-02	6.671454190046002819e-02	7.024994619375504734e-02
6.532413245894812259e-02	6.580499118098077915e-02	6.650799842335465561e-02	6.720298965882522124e-02	6.789581051069772111e-02	6.767824205078333544e-02	6.586222312442790994e-02	6.362137679565806059e-02	6.325003675291007710e-02	6.507917099206303457e-02	6.713952848728421685e-02	6.735591103351497300e-02	6.605807937314718548e-02	6.506756679884667660e-02	6.526463370323591640e-02	6.659584953915496930e-02	6.771138733124444642e-02	6.740627227798304255e-02	6.682953643734430849e-02	6.678140512395461248e-02	6.655119327598177370e-02	6.556977745042029404e-02	6.410556286716617702e-02	6.326416564160458611e-02	6.347085717909806135e-02	6.393714786995546850e-02	6.418786507786161666e-02	6.433800335423942030e-02	6.469343472932022332e-02	6.524737308967472338e-02	6.601124571796535001e-02	6.669131815780533767e-02	6.665826360053883626e-02	6.602628032483977283e-02	6.530879814737326761e-02	6.403825079452629687e-02	6.274930801125169766e-02	6.332307379749346765e-02	6.576903870741564184e-02	6.825669447553685265e-02
6.585557370406365518e-02	6.660940518245482556e-02	6.759514965880268622e-02	6.783401380514904322e-02	6.774773934096002537e-02	6.756266412841452351e-02	6.630027300214942632e-02	6.445972791388183964e-02	6.435513919352707501e-02	6.559170632322311456e-02	6.622003863482482655e-02	6.568749153267706975e-02	6.486916104453227527e-02	6.438180809226223822e-02	6.431718143778711316e-02	6.548524507804844019e-02	6.691825740070683759e-02	6.705790959563458220e-02	6.696717226455181637e-02	6.736728909685302247e-02	6.729160184927657218e-02	6.603202118451352576e-02	6.422080954328525382e-02	6.368730035846892346e-02	6.433125306128736898e-02	6.416780929797626098e-02	6.326906331647508264e-02	6.301163234642639943e-02	6.365038367655097284e-02	6.478878117879426080e-02	6.635098598731993536e-02	6.723246676561875357e-02	6.682472680981250968e-02	6.600375920877152303e-02	6.529925567244998508e-02	6.416616722601509171e-02	6.311215044663122387e-02	6.366380583473760235e-02	6.545153662417070584e-02	6.674784771248234994e-02
6.687829021218864856e-02	6.717873761261101972e-02	6.772816380153695581e-02	6.769546981230190053e-02	6.716958242737482154e-02	6.714348313067097784e-02	6.687376168222396167e-02	6.600398449613378848e-02	6.569375436698465798e-02	6.550354900611901621e-02	6.505057683701215288e-02	6.475559135350508755e-02	6.451296467658911016e-02	6.398721300325750649e-02	6.342604940452721551e-02	6.437226441343721350e-02	6.582147271261895582e-02	6.596061327204744140e-02	6.565266810675095266e-02	6.567414729767841186e-02	6.592736196627382861e-02	6.550801251213031473e-02	6.407011291428024724e-02	6.377739683030460294e-02	6.519614557980231428e-02	6.537140186853981905e-02	6.382792957785769772e-02	6.311362730430845891e-02	6.414378212023999493e-02	6.621223085959832000e-02	6.819205874144323998e-02	6.811586232085652115e-02	6.647583851556111700e-02	6.553967945801481010e-02	6.533026453622815810e-02	6.478109341737865734e-02	6.441379735329670619e-02	6.512787323857797961e-02	6.615333267514106330e-02	6.627482634349227131e-02
6.763574781285640325e-02	6.722775405923521463e-02	6.695228303543784842e-02	6.680570242827869876e-02	6.635283719901599597e-02	6.656129594550071193e-02	6.706053241777996943e-02	6.698572891645249161e-02	6.632668581546888320e-02	6.517233356749992101e-02	6.455860945867070155e-02	6.496393853783216654e-02	6.499050061091743435e-02	6.432640190221169951e-02	6.387268065976088594e-02	6.471139561571788434e-02	6.571223864105772694e-02	6.539453212277787642e-02	6.467629115915707327e-02	6.430779237518992331e-02	6.454854622729716551e-02	6.484355129664857997e-02	6.420736066822532728e-02	6.426851464895259880e-02	6.621589591266451025e-02	6.690334041708133339e-02	6.531598907172363189e-02	6.437934981244396171e-02	6.526916916545269509e-02	6.701881233201034682e-02	6.836232970999006620e-02	6.764873528144060844e-02	6.574601596075703436e-02	6.506578921435153540e-02	6.532054734189353395e-02	6.550083137314621773e-02	6.598979582027131308e-02	6.679883120794623264e-02	6.707515632792891702e-02	6.665685436531286479e-02
6.733377843847423994e-02	6.669020180763166050e-02	6.622670974452958548e-02	6.642802244305263948e-02	6.661849478920936485e-02	6.724929171386911930e-02	6.799625771176910638e-02	6.781696653008648101e-02	6.646131544241822009e-02	6.506261166425933440e-02	6.481414569950223747e-02	6.567979750311388198e-02	6.579963290372931040e-02	6.504422485444680269e-02	6.451126748330099359e-02	6.471408042763271418e-02	6.513546397376981933e-02	6.486956155023590465e-02	6.435809439391244891e-02	6.420988081145687087e-02	6.428157802983419655e-02	6.452577322459643328e-02	6.457808214738243457e-02	6.515566037293629709e-02	6.701868832567606238e-02	6.778988315602026138e-02	6.663928498487631247e-02	6.573471208344836003e-02	6.575426666006892185e-02	6.600560023415430466e-02	6.624568859986848524e-02	6.567655344336632839e-02	6.453101177876824357e-02	6.403835738709541536e-02	6.440640264855383712e-02	6.522012148446083846e-02	6.637921217515338479e-02	6.750993017074162494e-02	6.751700253410883312e-02	6.654222596261019640e-02
