1.624033354488043854e-02	2.111627940819116311e-02	1.771521380236108431e-02	2.187217637747245272e-02	2.231864314895351531e-02	2.715752324739088494e-02	2.734197405655620569e-02	2.813552524798050222e-02	3.903322589858024272e-02	3.835361134237071784e-02	6.093574788984502943e-02	8.284581010255345768e-02	1.279346459856564033e-01	1.806319780931521235e-01	1.608290771399689123e-01	1.831493865055582593e-01	2.108036842912007491e-01	1.820691095725261444e-01	2.168721080859051242e-01	2.597097706339730472e-01	2.212582229786406174e-01	2.597097706339730472e-01	2.168721080859051242e-01	1.820691095725260333e-01	2.108036842912008046e-01	1.831493865055581483e-01	1.608290771399689678e-01	1.806319780931519847e-01	1.279346459856563756e-01	8.284581010255348543e-02	6.093574788984505719e-02	3.835361134237066927e-02	3.903322589858021496e-02	2.813552524798051957e-02	2.734197405655627855e-02	2.715752324739085372e-02	2.231864314895351184e-02	2.187217637747247700e-02	1.771521380236110513e-02	2.111627940819112495e-02
1.934660861956761374e-02	1.924873667451839493e-02	1.987604376433096953e-02	2.157269935483979717e-02	2.254781574851225795e-02	2.393458735518446193e-02	2.923923511533113584e-02	2.857701423863284740e-02	3.553058454545965361e-02	4.044636557062458726e-02	6.226480217039963294e-02	7.818312094844012683e-02	1.293048366543620431e-01	1.826394281811167808e-01	1.590487960516639432e-01	1.905412482788436113e-01	2.051059025570532435e-01	1.949987787170279763e-01	2.180216234774740580e-01	2.637222580430275687e-01	2.455539426149210558e-01	2.787159716316440772e-01	2.349158994377407994e-01	1.820470452217618773e-01	2.106067813693677238e-01	1.898260817979601778e-01	1.627746914026937941e-01	1.884590161678361409e-01	1.274119937750002041e-01	8.228305995562397446e-02	6.016130372402642840e-02	3.588248148489348033e-02	4.039726110251009444e-02	3.036226264740711153e-02	3.170048710159675126e-02	2.621925131634143119e-02	1.881196684873090441e-02	1.826706310857847959e-02	1.843296419419555160e-02	1.581678962329428548e-02
1.678323139255332233e-02	2.502394736762867875e-02	2.413906198922652693e-02	2.284172232617043968e-02	2.425234163711289734e-02	2.779073779788464663e-02	3.819095220748774250e-02	3.112218393999859750e-02	4.092088777331663596e-02	4.308470859999063984e-02	5.964300085313791605e-02	7.894930889706250343e-02	1.323256479260681850e-01	1.818773219566736099e-01	1.709603160055536697e-01	2.115406040136552923e-01	2.061588806699453935e-01	1.635495171196698072e-01	2.443853836661775691e-01	2.646195723910442221e-01	2.457922213451698146e-01	2.794339406042486429e-01	2.161378411978658320e-01	1.953218680075872737e-01	2.003878924838052300e-01	2.136301655969261581e-01	1.545048956715847910e-01	1.864604248729826719e-01	1.328066215863102362e-01	7.951652943369207083e-02	7.009844067522424949e-02	3.821683162928201510e-02	3.849264787158231116e-02	3.449820918029784106e-02	3.122110467980419510e-02	2.395716218796599753e-02	2.303897089464381626e-02	2.466519520258237189e-02	2.346452836359029168e-02	1.905292932248994764e-02
1.800252880065939670e-02	2.233772260631541190e-02	2.093305419644294479e-02	2.423135811335134365e-02	2.816100450026114838e-02	3.212667070598047847e-02	2.446559173079054447e-02	3.592077652537174759e-02	4.233320970932143851e-02	4.090560583633839897e-02	6.588993377108424976e-02	9.024228521677862824e-02	1.389466250346389486e-01	1.817992238308946684e-01	1.702178476043824662e-01	1.927099444987219745e-01	2.206205114594728123e-01	2.055166630741626643e-01	2.001900911211634271e-01	2.942194964327487505e-01	2.608767155370967372e-01	3.058313601996338060e-01	2.334124887637671342e-01	1.988491363424277347e-01	2.003893838843928132e-01	1.910199140776868976e-01	1.689280041319189407e-01	1.887350904465085466e-01	1.299733593725460323e-01	8.695138766240220751e-02	6.676104960573045477e-02	4.145994844783383593e-02	3.400677780422237118e-02	2.157122564518990787e-02	2.811242005297264271e-02	2.166787040434389744e-02	2.364339724134443751e-02	2.253713353392460678e-02	2.210016340930932854e-02	2.225301538614252866e-02
2.252096941544044079e-02	2.952373912194704991e-02	2.110386217819604920e-02	2.381532073230089447e-02	2.329836097950240686e-02	2.653773233180420354e-02	3.048367213822587157e-02	3.688650541442158037e-02	4.763774619725382603e-02	4.226121750031106711e-02	7.355825421703365841e-02	1.001142350636064354e-01	1.376925767185791794e-01	2.264296100781661158e-01	1.942859198250736219e-01	2.275372171057440107e-01	2.219761739054602057e-01	1.922053090504799444e-01	2.660472161223570997e-01	3.488963192962758475e-01	2.537028686380112252e-01	3.237482422452905295e-01	2.492006896413074268e-01	2.061053184767711044e-01	2.119145062632613319e-01	2.464996180553118421e-01	1.703507596670705282e-01	1.607398356611203227e-01	1.345711829014691885e-01	9.983697073404881883e-02	7.667722105383054099e-02	4.732699529982701409e-02	4.062576522669539975e-02	3.858077353644467217e-02	2.899533578581956969e-02	2.838226611387610968e-02	1.566492547627829426e-02	2.397033745373393365e-02	2.401062073608968561e-02	2.264318768449415792e-02
2.584144175383581987e-02	2.891019512053167803e-02	2.840670584818041911e-02	2.367568089033491446e-02	2.754804750106498029e-02	3.366167202410890597e-02	2.952848982714554801e-02	4.555066068769595550e-02	3.960887166409323562e-02	5.522845803934859493e-02	8.478571172841740944e-02	1.071865857788648208e-01	1.404791325581876971e-01	2.120366134866669694e-01	1.882917968298502276e-01	2.628063398858035971e-01	2.837175288412037699e-01	2.647949568374456386e-01	2.415370780297574349e-01	3.755516610322333637e-01	3.721291170313397734e-01	3.448146598912372740e-01	3.039169860856524297e-01	2.746030191758419003e-01	2.382561436065252225e-01	2.442260183951177055e-01	1.828657676175013957e-01	2.069761448836199558e-01	1.526148852972902537e-01	1.361355425083293491e-01	7.136015090728060895e-02	4.897279247631956822e-02	4.187516554300440424e-02	3.780233362427477817e-02	3.366215504872457909e-02	2.892173486207830213e-02	3.273213678840177637e-02	2.647971088827245564e-02	2.065227820964579686e-02	2.141218290263927765e-02
2.564415170085336190e-02	2.777817271937086524e-02	3.146519946566715686e-02	2.961371764017654493e-02	3.351867086840647214e-02	2.910828181473190668e-02	4.417465295798071040e-02	4.804497633051136446e-02	6.033390841863609660e-02	6.002326543407273535e-02	1.100003682276415456e-01	1.286104048642901510e-01	1.880737680514031340e-01	2.138865298415333349e-01	2.197111875394754110e-01	3.203082786666849868e-01	2.428043976786949665e-01	3.187128413742003619e-01	3.596744642673086467e-01	3.646300806520916815e-01	2.742227520803500740e-01	3.539561984971529296e-01	2.921241720211921189e-01	4.015537641061179275e-01	3.275179945222073119e-01	2.039482652709321275e-01	2.424516915473870216e-01	2.113522209649746630e-01	1.717631004038147891e-01	1.268002049918734719e-01	1.003594397116514408e-01	6.048550217023346276e-02	7.146886838678712106e-02	3.949683732236158873e-02	3.061704197473356578e-02	3.880662717195713235e-02	3.089775331306869252e-02	2.152733973267457329e-02	2.702204147820213426e-02	2.086677659722282335e-02
4.155840669378433466e-02	4.057572505203753399e-02	4.105619958530300206e-02	4.002367430093270451e-02	4.969090057816427652e-02	5.342662385059258195e-02	5.540495588460553344e-02	6.930556787247367512e-02	6.848853442266424063e-02	6.429325286126605365e-02	9.976550165304606810e-02	1.939169815179067891e-01	2.295717598709343110e-01	3.289106672896885408e-01	2.619809241828908175e-01	3.690499205856394571e-01	3.613340639353311845e-01	3.706562749215976948e-01	4.014797931086933613e-01	4.906747376146348150e-01	6.033736555258000234e-01	4.666429593319280644e-01	3.611152459962368999e-01	3.449550447522813368e-01	4.080495403642633301e-01	3.587485661139978577e-01	3.605791237660918025e-01	2.395145005569698782e-01	2.585129444802304333e-01	1.431258959988041535e-01	1.217693078886836061e-01	8.461880846075292562e-02	7.555997183379234428e-02	5.955288361252016743e-02	5.264782194090752293e-02	5.163042761506549810e-02	4.243992642557651435e-02	4.231343001142266746e-02	3.119427395037022155e-02	4.079008944840691042e-02
4.436585234094431174e-02	3.987890016053907694e-02	4.152037065719481335e-02	4.518678268002709192e-02	5.044317704484056059e-02	5.368998759029450923e-02	4.857626565967806259e-02	7.087060988180127197e-02	1.100544657076895083e-01	1.118642333635386371e-01	1.146766382390557171e-01	2.315294629458035658e-01	2.265310978956454613e-01	3.727262100658226274e-01	3.828777838439645920e-01	3.970485212696181487e-01	5.240534080184715560e-01	5.075767205383444614e-01	5.896550297585197997e-01	4.566471078490777491e-01	5.098866617086433850e-01	5.762141520792953830e-01	6.949030387864427727e-01	4.026273626980440001e-01	4.857967425882631640e-01	4.212248550990810303e-01	4.462908465226374521e-01	4.054592417049387443e-01	2.918196343172793084e-01	2.228617160796357299e-01	1.413509282537763201e-01	6.781367219258088719e-02	8.613453954148254932e-02	6.206026611507350216e-02	5.299124959403249402e-02	4.388717533562984385e-02	5.086076810690697003e-02	4.135894343913574384e-02	3.802712300981876681e-02	4.271921365136389231e-02
6.077399651698778271e-02	6.209181763111513291e-02	6.190075863354847080e-02	6.297981056612428352e-02	7.008658202673542781e-02	8.075988436049338914e-02	8.352629189746919869e-02	9.704266183962664827e-02	1.272059355553085691e-01	1.306389442599233675e-01	1.781557889838944198e-01	2.635452793514158620e-01	3.051984025963026537e-01	4.368683346012295354e-01	5.220481902714586564e-01	4.053977011094779259e-01	6.115759740400834588e-01	4.917438849192569128e-01	5.381795720115885029e-01	6.799089581334732957e-01	8.894335731369149567e-01	7.757615534657240630e-01	6.375026338726171860e-01	5.204959740307554261e-01	7.379204125848215501e-01	4.665350499111408089e-01	5.106248818452461258e-01	4.238477325537234885e-01	2.800397261980620556e-01	2.058568652538873001e-01	2.086094219975066777e-01	1.606734201827492992e-01	1.250711375909853429e-01	1.241769872004392650e-01	9.889343079130001601e-02	7.335849703916372255e-02	7.236652428035689200e-02	6.475606594571245433e-02	6.248919639195257142e-02	5.925311372633745854e-02
