5.834316952075715556e-04	5.836089650572280326e-04	5.894401463675151076e-04	5.894182098452537769e-04	6.108539463758097098e-04	6.276315864278373020e-04	6.569199256146378372e-04	6.872573487824420926e-04	7.264004909532727032e-04	7.750861129260640334e-04	8.373346561067823105e-04	9.162934562175990621e-04	1.019596512094239193e-03	1.259367135031640769e-03	1.710037646173597240e-03	1.635300322194166434e-03	3.093700361138400010e-03	5.484779549255820903e-03	8.028116321554075105e-03	8.736244186916848967e-03	4.864669030377744008e-03	8.736244186916854171e-03	8.028116321554073370e-03	5.484779549255821771e-03	3.093700361138401311e-03	1.635300322194167735e-03	1.710037646173597240e-03	1.259367135031640335e-03	1.019596512094239410e-03	9.162934562176002547e-04	8.373346561067818768e-04	7.750861129260631661e-04	7.264004909532724864e-04	6.872573487824412252e-04	6.569199256146372951e-04	6.276315864278379526e-04	6.108539463758096014e-04	5.894182098452528011e-04	5.894401463675153245e-04	5.836089650572275989e-04
5.852842110622396687e-04	5.836144223884794308e-04	5.971706173413539841e-04	6.072038844465250853e-04	6.088082235847515865e-04	6.350548070897110578e-04	6.623431282800044820e-04	6.893765497613631773e-04	7.281828602882305882e-04	7.775795970286433507e-04	8.402247654589335268e-04	9.194421408646420235e-04	1.023336194676286717e-03	1.264010816508923715e-03	1.714397061775071052e-03	1.637486886583027542e-03	3.101629771238310473e-03	5.501616750319468854e-03	8.055992635977215002e-03	8.767133796925164618e-03	4.879891962543106768e-03	8.758865795334361964e-03	8.052182637466457835e-03	5.504085547860652385e-03	3.104191163535412711e-03	1.642826089382567762e-03	1.715805007198870340e-03	1.263049904964980586e-03	1.022685018635735490e-03	9.191067267048169198e-04	8.399089421799496146e-04	7.770816844622871911e-04	7.297265378774670528e-04	6.893246457696578563e-04	6.578378001614369839e-04	6.352456759256007489e-04	6.137738378566802693e-04	6.006744194911478076e-04	5.978434692617545917e-04	5.841054963840023890e-04
5.926164185678762337e-04	5.914863003118526509e-04	5.943790253949401883e-04	6.006760912959398496e-04	6.295256920785805618e-04	6.442623197134414231e-04	6.556495785645854654e-04	6.940882986665779459e-04	7.356626262293735783e-04	7.853555598758771641e-04	8.483995577492307047e-04	9.283655883900669269e-04	1.033311125406387613e-03	1.276836653942576899e-03	1.730312969507523434e-03	1.649346269342900516e-03	3.129621717199279531e-03	5.554252126301473594e-03	8.136207309969549495e-03	8.855110055094980032e-03	4.927808993220960873e-03	8.837508397848756539e-03	8.127604934265274597e-03	5.560310940423451517e-03	3.137212483252899836e-03	1.661287302269121632e-03	1.732859602001807133e-03	1.274801324441834612e-03	1.032234460582180397e-03	9.278466394044171828e-04	8.479065009949474010e-04	7.844769406152050711e-04	7.358059643362705252e-04	6.954617344602700285e-04	6.624759465933212398e-04	6.337531142539614640e-04	6.128493166505348403e-04	6.069283281408971182e-04	5.888710217039055256e-04	5.891256173748023444e-04
6.009055942858649788e-04	6.143215050647303022e-04	5.945519359682553944e-04	6.122684053314484320e-04	6.209303183431339780e-04	6.547424447811845804e-04	6.653394900685270265e-04	7.028985159251853639e-04	7.441309266878262663e-04	7.951028141416717271e-04	8.597017429313571005e-04	9.411315595683195220e-04	1.048032372435353781e-03	1.295921228176778479e-03	1.755807730410769481e-03	1.674007239774588564e-03	3.180643655172939264e-03	5.644226205643052517e-03	8.267311698667104483e-03	8.999566568265667671e-03	5.011021322311317444e-03	8.973476098793854369e-03	8.257978531937002278e-03	5.654588673940962387e-03	3.193417144672792887e-03	1.693031836141340634e-03	1.763596301677895859e-03	1.296695250937654389e-03	1.050713819537431185e-03	9.449572902622601495e-04	8.639125495068297874e-04	7.995722022634046142e-04	7.496229224883816083e-04	7.106157861066792619e-04	6.841489587421725489e-04	6.531013429192493187e-04	6.238201190357482457e-04	6.247641778017810942e-04	6.302626418913663715e-04	5.972044877352292083e-04
5.949530171303292264e-04	6.006516075501612279e-04	6.234176835055747551e-04	6.252733273733931257e-04	6.462965228320123644e-04	6.707546328947099155e-04	6.923575557377477027e-04	7.239013230999787312e-04	7.641081125915898022e-04	8.162369736095557386e-04	8.820167782748328245e-04	9.651686484854028270e-04	1.074485528994033063e-03	1.328319261277441420e-03	1.797029567709353820e-03	1.709764592476134245e-03	3.253130609340497241e-03	5.777036296584087301e-03	8.459999083406633327e-03	9.209105249955643405e-03	5.130160707157866914e-03	9.173713068179276467e-03	8.443611068784761045e-03	5.790762933463885695e-03	3.271576359787671008e-03	1.733400305846761070e-03	1.802967730367717849e-03	1.324500248804430774e-03	1.072854502362421015e-03	9.647305863764183559e-04	8.816446441868077419e-04	8.158722317830494975e-04	7.636092114587803362e-04	7.247644463583031039e-04	6.920792242080123571e-04	6.601245260221439174e-04	6.537615356529454923e-04	6.339070363556578106e-04	6.194748748956245468e-04	6.189483159221360236e-04
6.368457999875792516e-04	6.421260475398309292e-04	6.415042483619984911e-04	6.465517044728332418e-04	6.691714522635985136e-04	6.861526933199001751e-04	7.104224292865454890e-04	7.442988994663720520e-04	7.871889474570303380e-04	8.404497620034806623e-04	9.083690156295780522e-04	9.941192397771715476e-04	1.106870022675972677e-03	1.369013280290169634e-03	1.850625850440790546e-03	1.758626203563117647e-03	3.355112252435647844e-03	5.957097705888455066e-03	8.718464114822837424e-03	9.488215596450938483e-03	5.291684141491297469e-03	9.440203026331929134e-03	8.696662195851415783e-03	5.974159052393817303e-03	3.378003792499423806e-03	1.791257197797192779e-03	1.859201557087539289e-03	1.364810705938659247e-03	1.105493875937604929e-03	9.943912592002533430e-04	9.088831207156062176e-04	8.412083466877825133e-04	7.881059675884586734e-04	7.471245015707228326e-04	7.137160387176507033e-04	6.824338402745521717e-04	6.660419324486075050e-04	6.592354484711200353e-04	6.364236734426223074e-04	6.309923208416785617e-04
6.605051890356214992e-04	6.558436682995875738e-04	6.649708152616315036e-04	6.704736045912025036e-04	6.899199183106522306e-04	7.149664544822034295e-04	7.384153090056025425e-04	7.732365593058068091e-04	8.174035549017950528e-04	8.726588409041904698e-04	9.431503437898709416e-04	1.032246093918835284e-03	1.149350645419707634e-03	1.422032650145951989e-03	1.920331079024049621e-03	1.822510753117526083e-03	3.485531769976435955e-03	6.191608449754277578e-03	9.051479330393682327e-03	9.849159082583425900e-03	5.502274637323506176e-03	9.787695320254930983e-03	9.023407576847894754e-03	6.213440282923030251e-03	3.515769785254811881e-03	1.864284778555719366e-03	1.931197429153686061e-03	1.416427275393339043e-03	1.147342276771875363e-03	1.032308335502275711e-03	9.434498607065081944e-04	8.732388322122882620e-04	8.178566414423765881e-04	7.747057715936562540e-04	7.414512881283726823e-04	7.093697455822784836e-04	6.894333739982055984e-04	6.786460771477447699e-04	6.694123009344952937e-04	6.635826262394625393e-04
6.840443100794287934e-04	6.874858760254722641e-04	6.971259707989813960e-04	7.040057344859477085e-04	7.230714519952027028e-04	7.464401112213180870e-04	7.723893129098536887e-04	8.095172013612772022e-04	8.556871475372240235e-04	9.134922465904033850e-04	9.873282086593458684e-04	1.080661900347286214e-03	1.203265842489649028e-03	1.489464793031729933e-03	2.009041916768917763e-03	1.904339377739877257e-03	3.652896631719581254e-03	6.490765243247877472e-03	9.474662071914446634e-03	1.030610834866864736e-02	5.771962649519339628e-03	1.022808930275265552e-02	9.438733882862362576e-03	6.517571384759520900e-03	3.691920819688708413e-03	1.956864277957351579e-03	2.022278298162804092e-03	1.481835525627954279e-03	1.200324735960667417e-03	1.080298730798959043e-03	9.872809202090178111e-04	9.136803399176441015e-04	8.558396302491167330e-04	8.108949908235619152e-04	7.755839806556123154e-04	7.432176162735167112e-04	7.237243674261724120e-04	7.091019487022262200e-04	6.946413825870833983e-04	6.864690216564745635e-04
7.252363167456547495e-04	7.275377020194082056e-04	7.355046554677628547e-04	7.444512798972036452e-04	7.633123926199484200e-04	7.890259715537985144e-04	8.160476344496933859e-04	8.550344385069413291e-04	9.037863535831475257e-04	9.648868279323972053e-04	1.042915732326503636e-03	1.141599461823394933e-03	1.271073011450353637e-03	1.574395554113291627e-03	2.120905080502188435e-03	2.007965505856952257e-03	3.866155345647841104e-03	6.870449525355068303e-03	1.000494098924592512e-02	1.087903750741519258e-02	6.115541089035387082e-03	1.077923055790777108e-02	9.958946475112067515e-03	6.903866036706970619e-03	3.916565827872494840e-03	2.074421520415220370e-03	2.137229259094417400e-03	1.564359714323923555e-03	1.267233307148743927e-03	1.140898789589133008e-03	1.042629178277350776e-03	9.649010567001842578e-04	9.039159976119437185e-04	8.560896179330036845e-04	8.185126334459707793e-04	7.854537686084517084e-04	7.646110330543283732e-04	7.483142916355937447e-04	7.352286613573489737e-04	7.275422316371707833e-04
7.739330841681618927e-04	7.765963128823765316e-04	7.843956784978704235e-04	7.953715222586158146e-04	8.152767244335130470e-04	8.417906974109506339e-04	8.715717508822500622e-04	9.130822697467639443e-04	9.650770032688133371e-04	1.030342003961421966e-03	1.113645662082029305e-03	1.219220212585933692e-03	1.357254399310660938e-03	1.683002411998434349e-03	2.263173578376299379e-03	2.138268427988437685e-03	4.137048448028078119e-03	7.354408028419931118e-03	1.067631943931315885e-02	1.159906710684819632e-02	6.548026390873607980e-03	1.147138008183654946e-02	1.060964960844819165e-02	7.396145633178080950e-03	4.203525292761267976e-03	2.223678272180089430e-03	2.282998344575288933e-03	1.669204879045127141e-03	1.352254457426223201e-03	1.217997176744708239e-03	1.113030755889332559e-03	1.030011442588852450e-03	9.648980181164829809e-04	9.137358851783927618e-04	8.734093301097719956e-04	8.386709581494485814e-04	8.155998565455410600e-04	7.987844063523062699e-04	7.845166999189707308e-04	7.769125578294985672e-04
