4.365833047353846058e-03	4.348605652717561602e-03	4.440846997535120508e-03	4.374338176359039536e-03	4.666729960067262338e-03	4.742069884454072279e-03	5.003054619162461587e-03	5.195746697882627774e-03	5.375195502989070680e-03	6.857393089311701953e-03	8.414601167200693246e-03	1.021473216726073371e-02	1.447347466674866676e-02	2.176316738877013407e-02	2.829563307272756761e-02	3.031396588329538996e-02	4.299835080791272052e-02	5.692592597440758462e-02	5.421608225275764692e-02	5.958813897593330522e-02	3.816825670106780560e-02	5.958813897593329134e-02	5.421608225275763304e-02	5.692592597440757768e-02	4.299835080791273439e-02	3.031396588329540731e-02	2.829563307272756761e-02	2.176316738877012366e-02	1.447347466674866502e-02	1.021473216726074759e-02	8.414601167200696716e-03	6.857393089311702820e-03	5.375195502989073282e-03	5.195746697882626906e-03	5.003054619162465924e-03	4.742069884454069677e-03	4.666729960067263205e-03	4.374338176359033464e-03	4.440846997535125712e-03	4.348605652717567674e-03
4.359344496955151749e-03	4.353940149637045530e-03	4.432439081016453786e-03	4.554667109801071971e-03	4.563902240015448378e-03	4.711977539244433834e-03	5.232287506017445355e-03	5.128711469485656288e-03	5.314152353809653388e-03	6.742769374341249858e-03	8.437078329562983439e-03	1.024775051863415290e-02	1.453007387216436255e-02	2.181102775562836216e-02	2.839247613637809267e-02	3.030632000282786412e-02	4.294217446409879374e-02	5.707669038602821571e-02	5.447869726278483510e-02	5.973238380678215498e-02	3.831481281708517400e-02	5.985487137227859383e-02	5.429488662304483848e-02	5.715365732527680903e-02	4.332050374782034363e-02	3.049279171378120254e-02	2.834601736656468599e-02	2.186310977456803681e-02	1.454041813137927144e-02	1.028327263450135205e-02	8.473273959211501810e-03	6.770717787930848053e-03	5.622496273620685402e-03	5.258187581881940305e-03	4.955214530992562739e-03	4.770691227259432274e-03	4.604442006007770927e-03	4.409082841315777393e-03	4.494876411547664083e-03	4.334267119752481523e-03
4.419538794885046439e-03	4.417044740650497708e-03	4.443031228038392053e-03	4.480088604661256954e-03	4.795088614930765464e-03	4.765107136092554957e-03	4.892302460225603569e-03	5.075287811746882760e-03	5.416358739432389040e-03	6.880019291834153436e-03	8.731769781931332519e-03	1.043455739031496146e-02	1.472029935893321914e-02	2.207196511267931274e-02	2.871832583920699150e-02	3.054263589535250595e-02	4.317164139830600988e-02	5.761367615943504411e-02	5.519013950720670636e-02	6.030565877042640827e-02	3.876215808515758726e-02	6.058065673151811353e-02	5.474585784910322023e-02	5.782536628028685927e-02	4.405080231581793432e-02	3.084748242197708420e-02	2.858972661736191093e-02	2.204093047086001095e-02	1.473958786548804599e-02	1.035774402385415335e-02	8.594064125722718911e-03	6.806687337879637964e-03	5.507710938563209653e-03	5.027729252234299298e-03	4.862504579697550511e-03	4.861769862301646913e-03	4.596952289495942479e-03	4.515593676018054940e-03	4.417650393261010958e-03	4.399901761362325081e-03
4.482605015593723978e-03	4.576196689670578716e-03	4.447879110321181946e-03	4.614233974018878276e-03	4.584555214457103692e-03	4.994352537498840221e-03	5.035867311391138863e-03	5.150626717331464356e-03	5.476977684270198724e-03	7.035706862016301300e-03	8.773599111647673726e-03	1.061674279694536580e-02	1.491289935425714475e-02	2.241845395460662083e-02	2.923155813182184287e-02	3.102345481653046716e-02	4.368189813301588675e-02	5.865248459096232547e-02	5.621068949087347499e-02	6.138301136192070295e-02	3.954084338285746014e-02	6.174847918753375436e-02	5.551933784801928173e-02	5.892903992571139893e-02	4.509540205134347779e-02	3.156440487025294339e-02	2.907211514999533120e-02	2.237720323551629226e-02	1.497658572397719302e-02	1.049988503448113369e-02	8.813896010387047009e-03	6.850526731747802120e-03	5.515843337866340249e-03	5.431370138025562802e-03	5.410939774165668230e-03	4.891594756062329907e-03	4.536870654115920422e-03	4.572816606824142531e-03	4.756602887261209348e-03	4.407982490223669343e-03
4.514140328839692275e-03	4.492090728470440886e-03	4.731723884542177530e-03	4.844227511123330721e-03	5.037299981193997869e-03	5.156858649403866027e-03	5.243832780292868000e-03	5.571283061366481999e-03	5.545893552612740814e-03	7.237380680448299124e-03	8.993241733835996218e-03	1.097854969712599646e-02	1.535967394420639266e-02	2.294516256092173079e-02	3.011929432162353121e-02	3.165705517377732925e-02	4.468590190131828399e-02	5.986330098902078317e-02	5.810992264498889004e-02	6.272780717843925991e-02	4.096792421223087455e-02	6.328350686896280775e-02	5.654438560694056287e-02	6.061625545615010463e-02	4.656248155348883394e-02	3.243332122769942288e-02	2.954024305224699568e-02	2.274932648869096297e-02	1.543807307408809858e-02	1.086630608146992027e-02	8.920357079162498024e-03	7.045161590793736286e-03	5.604514852631646386e-03	5.494197427213212866e-03	5.277382750404840429e-03	4.933186037061620260e-03	4.990078417603965519e-03	4.801576753647909812e-03	4.603002019537659820e-03	4.767680899814582055e-03
5.006168759627857220e-03	4.958555082211239459e-03	4.899229277781097340e-03	4.896896735438525591e-03	5.284691790116779510e-03	5.130471117210776838e-03	5.538613295586489703e-03	5.642866140477431625e-03	5.817315311652778223e-03	7.489823012314353150e-03	9.338779046681686472e-03	1.136024488342605651e-02	1.579126595746813827e-02	2.368372937538535880e-02	3.103136806794419902e-02	3.253564566216102932e-02	4.540640587019940250e-02	6.155088831661220672e-02	6.051942019822696001e-02	6.421797580315258269e-02	4.305833991664567706e-02	6.589612910186361250e-02	5.784000994918868377e-02	6.247581868895381307e-02	4.858012069572596736e-02	3.376356214368180647e-02	3.069031823186404995e-02	2.350791500124255889e-02	1.592086886758768347e-02	1.119099722531070006e-02	9.326269601626548805e-03	7.385974566653892223e-03	5.886150731730147544e-03	5.733836919970320377e-03	5.444767256973681580e-03	5.276819610916868609e-03	5.119656695773208352e-03	5.067970160420359055e-03	4.737584084511595184e-03	4.623733980358174511e-03
5.224974876644943554e-03	4.946025048419397559e-03	5.171203058038028461e-03	5.282983950618460461e-03	5.218504316837784852e-03	5.483661568329747764e-03	5.803237165463459926e-03	6.013833530432092025e-03	6.217114570034746115e-03	7.703216652919127327e-03	9.735642192912844634e-03	1.197584802987416985e-02	1.676245657196048788e-02	2.541637976609826405e-02	3.211072762462989505e-02	3.487167161606385957e-02	4.765122943882035139e-02	6.558133270788810143e-02	6.228213210096818220e-02	6.768043993298125671e-02	4.285153593946343376e-02	6.933842796169513434e-02	6.073511942274332359e-02	6.583044591702350012e-02	5.093086754552524770e-02	3.564417221222584281e-02	3.272578042015148597e-02	2.491570049777370316e-02	1.674435454351227287e-02	1.172668314631888573e-02	9.697546791834526364e-03	7.819730836738821023e-03	6.067501190622688959e-03	5.928251888821241267e-03	5.759773294917561008e-03	5.571747995970320264e-03	5.212837954163608047e-03	5.376571248938093357e-03	5.291726149656529425e-03	5.320907051641727940e-03
5.304150533898720037e-03	5.275301118424011518e-03	5.686072461079967090e-03	5.486211207062599224e-03	5.615947505727927024e-03	5.834490317155523534e-03	6.055695752596850986e-03	6.461571478635454342e-03	6.487759984924085059e-03	8.433096660410699386e-03	1.033972464255589023e-02	1.240073558346815701e-02	1.770171003851876007e-02	2.599389619177228800e-02	3.476346010239019652e-02	3.472589034801125407e-02	5.102227199203781399e-02	7.040637173568811691e-02	6.907888804617946799e-02	7.428684397040133391e-02	4.823584894179127475e-02	7.248570054721391320e-02	6.770083176680249948e-02	7.098216546172363139e-02	5.477109447246601703e-02	3.865491622160473206e-02	3.288928895635782196e-02	2.569291923848295370e-02	1.772608859871990794e-02	1.249865195346548316e-02	1.040007980591742438e-02	8.319081406323170294e-03	6.506339841652575631e-03	6.536269066211883132e-03	6.354833179145785715e-03	5.811583649450553606e-03	5.728991067257019516e-03	5.630015974615014060e-03	5.407476765867917298e-03	5.440717105870859251e-03
5.723164748673846211e-03	5.684350841262718682e-03	5.902480135505450490e-03	5.973368134629409784e-03	6.140050211623707468e-03	6.340960323946274839e-03	6.658288766851330753e-03	6.933691295611156720e-03	6.927995865926360290e-03	9.131520868181173395e-03	1.072478379111511254e-02	1.382324720047170205e-02	1.908995657714287683e-02	2.675591479023410948e-02	3.793494637383022783e-02	4.207815044668748727e-02	5.716053098327530252e-02	6.993886238482675821e-02	6.762655689402373438e-02	7.129079432894770696e-02	5.166294735837390073e-02	7.113092634987473739e-02	6.142308413014955365e-02	7.903193747455761198e-02	5.865368347473509658e-02	4.267573224628546519e-02	3.437029497123355454e-02	2.552088275035188647e-02	1.883191950799571746e-02	1.300271683213433116e-02	1.045582844348356445e-02	8.486817375855540066e-03	6.902182756470354001e-03	6.685801785926659586e-03	6.427744600240435473e-03	6.163819575232804167e-03	6.150805405079695122e-03	5.954296941521941555e-03	5.842750000691529152e-03	5.915617816320118891e-03
7.497530371172084034e-03	7.657733128335066433e-03	7.634375665996652460e-03	7.769191309577058377e-03	8.032286647904028631e-03	8.177965686042875867e-03	8.559960906209151260e-03	8.796013731646344300e-03	9.197458516186172300e-03	1.152018398199740334e-02	1.351440556675157813e-02	1.632925637937728686e-02	2.147547720235614549e-02	3.398743229676305655e-02	4.178421164130523280e-02	4.755488478772949834e-02	5.741384766617715213e-02	7.189603677696425332e-02	9.618039336314321286e-02	8.895737202419909395e-02	4.846168561615366716e-02	9.153499837683023999e-02	8.100498990290605494e-02	8.805863567378598156e-02	6.342330108432218949e-02	4.869917090428576428e-02	3.986762309307795293e-02	2.888781994519970531e-02	2.238057413611100471e-02	1.804409187929351815e-02	1.354906450247258566e-02	9.751027707034950337e-03	9.200107946500796913e-03	8.624231611829558802e-03	8.303544712274653697e-03	7.986608516005775510e-03	7.978997677387153140e-03	7.700036608088471450e-03	7.689479118830585061e-03	7.565815878885673480e-03
