1.270539347719796229e-02	6.677428152596798054e-03	1.434462811059373719e-02	9.043390637602536850e-03	1.370733177730491630e-02	1.459448705220354678e-02	3.478719397196557996e-04	1.228508519333949833e-02	2.300313936956211239e-02	3.204928830225939329e-02	3.275249732327336488e-02	1.807428675747281208e-02	2.978435408308626950e-02	3.939727442746116665e-02	2.565350358087391258e-02	2.360932770526936314e-02	3.443817876755091156e-02	1.359278969821484107e-02	1.583357043549050991e-02	3.698319057545641081e-02	3.875401966653947011e-02	3.698319057545645244e-02	1.583357043549050297e-02	1.359278969821478208e-02	3.443817876755089769e-02	2.360932770526936661e-02	2.565350358087391605e-02	3.939727442746118052e-02	2.978435408308627644e-02	1.807428675747279473e-02	3.275249732327333713e-02	3.204928830225941411e-02	2.300313936956210892e-02	1.228508519333949833e-02	3.478719397196365550e-04	1.459448705220352249e-02	1.370733177730492150e-02	9.043390637602548993e-03	1.434462811059371984e-02	6.677428152596802391e-03
1.049432459860159469e-02	4.316361739516414581e-03	1.044352580550942690e-02	1.389300215831616031e-02	1.613240838706522448e-02	2.144869512313046355e-03	1.333200098342393961e-02	1.244481165984362078e-02	1.186280506143852151e-02	1.820525812358266687e-02	4.167405203412580077e-03	1.004390738649076596e-02	2.296165331528234391e-02	4.296628620618415939e-02	3.321109742614526683e-02	3.786074492912090694e-02	4.661648472648270702e-02	3.061213722878391302e-02	3.845908286379969010e-02	1.589335579266112561e-02	3.340730300636187908e-03	5.120693123075904102e-02	1.162946397027727341e-01	5.207841032701403944e-02	2.624091970116222000e-02	2.326110935597811707e-02	2.132264766117172861e-02	1.224676100822597036e-02	2.694896282412024766e-02	2.629571210422312552e-02	1.916752267640514651e-02	2.041886281702761860e-02	1.820063132869238764e-02	1.582287093915399692e-02	5.615709389154290368e-03	2.284082715039847597e-02	9.627251752748202177e-03	1.541628566010813835e-02	8.715201200656847585e-03	1.005020731014605664e-02
4.058783218559053503e-03	3.178140687433005790e-03	1.165570796011122616e-02	1.372253337677575152e-02	1.688093225220770391e-02	1.098164101164190130e-02	8.605599430218227597e-03	6.918246627676281901e-03	2.462477913383608399e-02	8.624682570350858390e-03	9.367191115644270608e-03	2.396150755925283496e-02	1.759444505042422405e-02	7.081557456654435923e-02	3.494848785032845379e-02	2.868697842759595010e-02	6.902919760936733484e-02	8.428597986830255184e-02	3.726091203215030345e-02	2.357575453760282422e-02	4.626571534012675901e-02	5.789370002592172243e-02	4.189171804449924597e-02	6.247252750245978897e-02	2.517276373196789332e-02	1.437140800669927873e-02	3.067987536752079733e-02	3.791967858360224819e-02	6.500534537906449070e-03	2.053510852481305049e-02	1.152744648130502036e-02	2.469301492877484100e-02	1.632693659083983215e-02	1.841129611958496753e-02	1.131927370355385529e-02	1.163155028113917536e-02	7.721988988912754578e-03	1.163705543424830083e-02	1.332216696175913748e-02	6.079599179252256035e-03
7.195063859772656521e-03	6.712740620168499914e-03	2.478410601300241271e-03	1.009398464937940297e-02	4.317963349950768200e-03	1.701018413201799834e-02	1.202514147462299503e-02	1.737384083518661582e-02	1.967045642961920068e-02	1.884631328454403065e-02	2.375940763367925465e-02	4.541681584963522256e-02	3.641023808048868271e-02	3.884878605566122189e-02	4.529680089655289260e-02	4.756878668451944292e-02	5.777515590262607970e-02	3.621374870081101732e-02	8.209652968962574682e-02	2.124681500449349461e-02	5.449165735172008945e-02	9.627955959036739453e-03	2.448774790877194379e-02	4.285049976813061490e-02	4.658536109051025775e-02	1.932115194166831793e-02	3.450950473698770338e-02	6.948086761831492875e-02	2.315525101441991487e-02	7.030584357483381230e-02	4.387022865221601453e-02	2.914851562941904797e-02	1.885992261724011784e-02	1.109664461695452319e-02	1.973381355385441654e-02	1.819119413842771801e-02	4.420749019709637427e-03	6.386923487531965399e-03	7.546215861105058133e-03	3.297434315010448844e-03
6.287694396371715753e-03	5.041546521065616918e-03	5.195199513759478707e-03	1.541059802666385620e-02	1.344717215165660510e-03	2.210739796895051443e-02	1.002503697147004436e-02	2.371891140534370876e-02	3.652876406502715556e-02	5.787767100562749012e-02	4.325008218357868917e-02	4.278647325622757236e-02	3.170116893527789165e-02	2.528829029541089859e-02	6.724264603459316481e-02	1.169276348233533325e-01	4.426751688208973440e-02	4.077973438879872042e-02	1.434541676461341120e-01	6.880826201832894451e-02	1.151875874437171404e-02	5.007716890252607994e-02	5.997392833016803454e-02	1.049202583461139315e-01	5.656580073231788630e-02	6.979729489594075839e-03	1.078103826499605400e-01	1.968159796014172513e-02	1.820083425091814644e-02	2.995592107679734967e-02	3.441489558941832061e-02	2.066919146013513481e-02	1.591754904241933846e-02	2.237833347870047535e-02	1.692940310080547420e-02	2.001021591786484796e-02	2.044682841155643499e-02	3.164103793268312897e-02	1.074687329981400749e-02	1.495695312810404153e-02
9.715390300892082914e-03	1.618389901504523054e-02	3.248036323040938336e-03	2.568896777848553303e-02	3.043683350960801372e-03	1.751871587548075194e-03	2.937064220985005983e-02	4.488648713766962145e-02	6.249334981750970935e-03	3.806307935792398872e-02	1.683300180162254286e-02	9.043842112497474384e-02	3.230699100079394842e-02	4.881760727482282319e-02	4.985319745795737528e-02	3.179034239962424263e-02	5.608108969238888297e-02	5.853981725586218654e-02	8.822550103322925052e-02	8.047470309746468375e-02	4.171399231387534767e-02	1.039586124168792314e-01	5.017150241145462014e-02	3.466281047875321986e-02	6.096858146743799889e-02	8.415594267810984352e-02	4.733672637190235177e-02	7.079722577386361737e-02	8.563466033952846224e-02	6.873969420308186085e-02	2.647628451162871432e-02	2.420616206845685806e-02	2.066437614758318692e-02	1.571722312172189190e-02	2.313156201836283690e-02	2.719396157596332825e-02	7.607037788374119980e-03	4.894562911011131855e-03	2.900196819610585848e-03	1.286353350554601295e-02
9.970430445841539646e-03	1.408491985123655303e-02	8.483404709797278190e-03	1.757014171366168970e-02	2.674216900130667318e-02	2.178321558269683336e-02	3.726966166219086718e-02	4.523402730185743098e-02	3.528705299573407783e-02	2.420985417286686606e-02	4.811798164863211741e-02	3.826736546387201482e-02	5.326630077277258457e-02	4.559363355410350760e-02	7.740807968793335381e-02	4.723049364119549093e-02	4.913920987865078027e-02	4.875129788495519839e-02	9.700308766041246256e-02	4.159107297839851475e-02	7.386047642013118808e-02	7.198509235225358793e-02	7.013428474675091617e-02	1.124122314046469145e-01	1.055997799833159750e-01	4.898737508997522139e-02	8.495198590148950180e-02	5.673869463344035496e-02	1.374873975382081594e-02	2.420032184008639314e-02	6.161943584568916471e-02	4.468313366999981419e-03	1.338504611631608637e-02	1.029517339426527442e-02	4.221678980308239681e-02	3.255749035107925043e-02	2.462231070415803885e-03	1.424869543743570964e-02	6.766812420220922816e-03	1.808267392605331092e-02
5.313352852956101935e-03	8.741196728078024641e-03	2.063537208888853447e-02	1.908623298597302009e-02	8.974522832149077478e-03	2.517560894346087402e-02	3.777789081104146462e-02	2.894385230061395989e-02	5.397063564514583550e-02	3.784322798500542456e-02	4.239041443729765768e-02	3.612112327060594541e-02	3.059429596961179762e-02	6.480630781828429499e-02	3.024191087665539790e-02	5.447206119377726030e-02	1.095208550660987101e-01	8.742045460137465307e-02	6.561763091940277237e-02	6.410110839159384455e-02	3.007892646865910347e-02	9.518698577548109774e-02	9.460578223408368237e-02	6.793536299401474465e-02	5.451984897018823800e-02	3.822547837049286579e-02	8.256131795004609253e-02	1.041991529590614168e-01	5.187564357472027737e-02	8.423762571702762825e-02	6.427867933593919836e-02	4.217404841851010722e-02	4.195344887757636310e-02	7.793870311855578825e-02	2.736148195369816211e-02	9.870125476590944219e-03	2.280767272119738759e-02	1.623451572605710824e-02	1.447573536343927519e-02	4.744475784403043989e-03
1.412549202876395814e-02	3.573618144385375811e-02	1.323950717477078917e-02	1.215964977045463392e-02	1.313727785184521865e-02	2.730544986923878412e-02	2.275539258890584005e-02	1.233444303712767642e-02	7.574238008765568630e-02	4.398595466853914837e-02	4.440858564842280198e-02	7.255093291841428760e-02	8.263132440346443452e-02	1.993004044452444112e-02	9.021893466824035257e-02	8.803992486434028542e-02	2.879819896419478706e-02	1.399292743943148787e-01	5.557996218218145407e-02	6.147968552394249969e-02	5.031332595221914283e-02	1.337640703866118386e-01	8.525497562691497500e-02	1.587053285249295786e-01	8.800575546831472529e-02	6.444114494436215847e-03	3.230983117653180026e-02	6.404027768439189694e-02	5.142273180921481252e-02	3.212475308468788759e-02	4.468999731788899504e-02	5.157887189667340749e-02	8.284514843458887223e-02	4.116237119163427410e-02	3.432620273136149230e-02	8.718147515599398989e-03	1.871313760647268579e-02	1.713641092206948362e-03	1.070358816860073926e-02	9.274898196404517819e-03
3.457732266873063398e-02	2.031049746103257350e-02	1.370020606090772801e-02	2.052080824931773462e-02	3.192651140639215374e-02	2.630208897781711672e-02	2.839453776429563120e-02	3.829445355846589072e-02	4.471789046933759976e-02	6.103518198733503403e-02	6.142006246908335992e-02	9.951442963249686191e-02	1.486601694718313882e-01	7.816912125281519352e-02	7.496702359668393212e-02	3.533489136430881250e-02	8.949051271643439220e-02	2.903377032994240992e-01	9.699555067819463916e-02	2.380463702403062820e-01	1.217980410241548961e-01	2.740081567132151424e-02	1.594626564551405445e-01	2.544228935074202558e-01	3.624481172406128493e-02	1.120502013580452344e-02	7.914296775149171070e-02	1.901804331585884023e-01	1.284489791656056590e-01	4.404182606790450066e-02	5.294366596047488799e-02	5.893019213888130853e-02	2.646589530870057088e-03	2.154700546986467943e-02	3.056901751898074421e-02	9.031391633343715739e-03	2.902645302770067576e-02	2.578569216754244067e-02	7.894024195305500424e-03	2.786263639600775749e-02
