6.985062513863508871e-05	6.953033284313921971e-05	6.779943134456337204e-05	7.781977024676271478e-05	7.639405252452747988e-05	7.969032934369660608e-05	7.700156936353425561e-05	8.388451891726233492e-05	8.816695912382475062e-05	9.450740045484321721e-05	1.044400633721329091e-04	1.234133161850207712e-04	1.457056943477582874e-04	1.845844527193416223e-04	3.284556084607245254e-04	3.442158207956745207e-04	8.884965508616849469e-04	9.878474552385729975e-04	1.876392856881271397e-03	2.149606116134733427e-03	1.807682693931855680e-03	2.149606116134733427e-03	1.876392856881272482e-03	9.878474552385734311e-04	8.884965508616849469e-04	3.442158207956743580e-04	3.284556084607244170e-04	1.845844527193415410e-04	1.457056943477582874e-04	1.234133161850208796e-04	1.044400633721328684e-04	9.450740045484312235e-05	8.816695912382465576e-05	8.388451891726224005e-05	7.700156936353412009e-05	7.969032934369626726e-05	7.639405252452746633e-05	7.781977024676289096e-05	6.779943134456330428e-05	6.953033284313904353e-05
7.003616558096486503e-05	7.132344304741511528e-05	7.084954572359219614e-05	7.341423544433329932e-05	7.064405572063430698e-05	7.666461314367299673e-05	8.019976006742992941e-05	8.460225273338909486e-05	8.869122731887701440e-05	9.553643481955693517e-05	1.050013243980669954e-04	1.240165835032589891e-04	1.463632689447151526e-04	1.849892102610612614e-04	3.298027503383791823e-04	3.455163103505663486e-04	8.925677740055156396e-04	9.906133224606807671e-04	1.881372870107097780e-03	2.153987045211234498e-03	1.812854209595954769e-03	2.159140769401837311e-03	1.883475745574695855e-03	9.916781361198607862e-04	8.903637061479589268e-04	3.455120127933126008e-04	3.292424777697125623e-04	1.851862165011048571e-04	1.462427817299245402e-04	1.239904944614429922e-04	1.049265071270041725e-04	9.526241554390284618e-05	8.814179848064585573e-05	8.315657302337180960e-05	7.858048409589704565e-05	7.904771772579927494e-05	7.397395110067281972e-05	7.125021306264425270e-05	7.106721472490550192e-05	6.984490750773638887e-05
7.007620753013116645e-05	6.899513137074419762e-05	6.782867551243018775e-05	7.322653869811285754e-05	7.022969174287036300e-05	7.843880663806935161e-05	7.783251844095364280e-05	8.441160374110469235e-05	8.895703054510581463e-05	9.628104847448620677e-05	1.061697935930381058e-04	1.251593989253933282e-04	1.476940074572626982e-04	1.866764883684126177e-04	3.333202565031824233e-04	3.492297022542759978e-04	9.028876214256410923e-04	1.000109509323693574e-03	1.899765310069042798e-03	2.173166953455736919e-03	1.830095093761967707e-03	2.183764786740702464e-03	1.903580844994226485e-03	1.002619642652341882e-03	8.977241674563539312e-04	3.491658153092517744e-04	3.316316603053753561e-04	1.866818907091146026e-04	1.471777455664168358e-04	1.249494983401812809e-04	1.056443700296424184e-04	9.567424110544102455e-05	8.918461609700912185e-05	8.249046873405613137e-05	7.888029798630746727e-05	7.419734759141929210e-05	7.640106855872984921e-05	7.057498648633128105e-05	6.689394815080089885e-05	6.975618153172002261e-05
7.323173829702417435e-05	7.115632932949453684e-05	7.057154755768581017e-05	7.320401189126294359e-05	7.580410884473333757e-05	7.631827044759121204e-05	7.908899082376785294e-05	8.389224846664820531e-05	9.024787003395132851e-05	9.671310321451388802e-05	1.069162004120460260e-04	1.264553621838131951e-04	1.494377187860953810e-04	1.891391131812585340e-04	3.384766326936323381e-04	3.553065903093012806e-04	9.190576771796254507e-04	1.016739950741521979e-03	1.931140062280880133e-03	2.208123633385539533e-03	1.860019697182547452e-03	2.225277419265432599e-03	1.937742796561448639e-03	1.020195977626692056e-03	9.111221825134250499e-04	3.554842831647161625e-04	3.368987471896513230e-04	1.901027556178636524e-04	1.500381057276078370e-04	1.277538066028697367e-04	1.081399170768328519e-04	9.819727457407365068e-05	9.096904780828512474e-05	8.755780274845180640e-05	8.273529099646020446e-05	7.829636484881319998e-05	7.513046570331263123e-05	7.376869076093155685e-05	7.224338798317560891e-05	6.649174913114766950e-05
7.426156853295419404e-05	7.257214947301046204e-05	7.580236068179557773e-05	7.842663759430994750e-05	7.773619550339915733e-05	8.041075445266922684e-05	8.366340562564447063e-05	8.658333053151321876e-05	9.232057136775337315e-05	9.943530569309847866e-05	1.100031033308747916e-04	1.297530849961318531e-04	1.531741541423617241e-04	1.936186672251594024e-04	3.467859733052369785e-04	3.640817672322875617e-04	9.422060308374223623e-04	1.041003937999078130e-03	1.978254957230162793e-03	2.260074441219117169e-03	1.902898743903521555e-03	2.283421762963644408e-03	1.986426623313890857e-03	1.045737291951426718e-03	9.311625864811129416e-04	3.644117382435506326e-04	3.436929931357009444e-04	1.945139026016894611e-04	1.528349971837418238e-04	1.301022307231543089e-04	1.099120041310016667e-04	9.976269426632991641e-05	9.222913458488269495e-05	8.655701816303149499e-05	8.218199446300393377e-05	7.769943271043362200e-05	7.762834062441715025e-05	7.469159514673092239e-05	7.542466094541762009e-05	7.333518510591765615e-05
7.574286697186168667e-05	7.672072825151517368e-05	7.566072133839985014e-05	7.871755443148848428e-05	8.180726566190477187e-05	8.192485458951185109e-05	8.451583886481897092e-05	8.958803153325605134e-05	9.473648222792097474e-05	1.022933950438238433e-04	1.131092448258758717e-04	1.334199567371792449e-04	1.577965610413100133e-04	1.991827191934120774e-04	3.581143579989280626e-04	3.758813679053376526e-04	9.733168451530556159e-04	1.073419365645776179e-03	2.040718843531895334e-03	2.330546486259060541e-03	1.960063866223596928e-03	2.361380456022380177e-03	2.052170948406209332e-03	1.080778714365569857e-03	9.586817691882622023e-04	3.759985386859780406e-04	3.534635451414498719e-04	2.005412047468042717e-04	1.576702668651775796e-04	1.343527007372988247e-04	1.134919444484948489e-04	1.031204173107704144e-04	9.567845477897785099e-05	9.011868446368945522e-05	8.732121863718894661e-05	8.222443638499853482e-05	7.869599313461346523e-05	7.930943844805287064e-05	7.981453198999231976e-05	8.048388837794551577e-05
8.066728560959554963e-05	7.796302034552760247e-05	7.879019911249439206e-05	8.093072249573171194e-05	8.240376667122776828e-05	8.594731052239721974e-05	8.837229324996565189e-05	9.316175045546622733e-05	9.892806905732725177e-05	1.065312007071626008e-04	1.177236792793457689e-04	1.388065590109698912e-04	1.642522802910961180e-04	2.070127531180577878e-04	3.720928216233171533e-04	3.916341876353260300e-04	1.013380821967714519e-03	1.116129643669745318e-03	2.123317076168128228e-03	2.423859635066649872e-03	2.034688197709955387e-03	2.463292892057003525e-03	2.138166570354818434e-03	1.126062137717376071e-03	9.939319026255563107e-04	3.913948882971310427e-04	3.660260279727647653e-04	2.077741219828098190e-04	1.631633558392181949e-04	1.393024806212187156e-04	1.175237046731510409e-04	1.066791300378874672e-04	9.882250236788899769e-05	9.312959626933902085e-05	8.893321120893307122e-05	8.469047670283226872e-05	8.181941387253368074e-05	8.123875314792386568e-05	7.955290095161402690e-05	7.765691133857592350e-05
8.240135576636698129e-05	8.201732594577268920e-05	8.150155227221849428e-05	8.399767449956445299e-05	8.751902935758746032e-05	8.910650191513812398e-05	9.251478225905911265e-05	9.738882393214332055e-05	1.033222305775671149e-04	1.114124963192165567e-04	1.231448129955814723e-04	1.451219404192056518e-04	1.718297572479234622e-04	2.164364790257099127e-04	3.899180067989095827e-04	4.115906920898598493e-04	1.064460660166732841e-03	1.171153614453527420e-03	2.229397299127167196e-03	2.543897920032767677e-03	2.129107209068435615e-03	2.594383034464776971e-03	2.248751011856527700e-03	1.184262933890388361e-03	1.039299963918116371e-03	4.113353757472893802e-04	3.820638746296973120e-04	2.175617673700413568e-04	1.704946071172606372e-04	1.458034363948361607e-04	1.229171643547241957e-04	1.116048106745666036e-04	1.034192603017961704e-04	9.750971486037097601e-05	9.297639384373397814e-05	8.874873599895310593e-05	8.570774288363587103e-05	8.457273144127736778e-05	8.427350018213855727e-05	8.268857552847492620e-05
8.535430087998751995e-05	8.591969623724324821e-05	8.714906829400883713e-05	8.880480912467805094e-05	9.123980830383351883e-05	9.403220874264928847e-05	9.782314328140307423e-05	1.028631189321451865e-04	1.091225532544941686e-04	1.176151545302602560e-04	1.300096167072940594e-04	1.530733404611896663e-04	1.814011449176495833e-04	2.283216856377869410e-04	4.121124145431584408e-04	4.374232595366974070e-04	1.128824949239722042e-03	1.240602600512398859e-03	2.366048909894037655e-03	2.698270994005875882e-03	2.247678560299559269e-03	2.760647438674158818e-03	2.389877932117678069e-03	1.259142106864132547e-03	1.097606602998609914e-03	4.375128865044019860e-04	4.015908468826854616e-04	2.292437841638589151e-04	1.793438393594858809e-04	1.538529230506477743e-04	1.295560938392006152e-04	1.175699801619516690e-04	1.089298099768316050e-04	1.026104460851681347e-04	9.768740099083653866e-05	9.363350645519631936e-05	9.049527934325425052e-05	8.828512585428340139e-05	8.787999717017419511e-05	8.712754547777240197e-05
9.151742803807817869e-05	9.215609316798499475e-05	9.268863851376518074e-05	9.478810891783219267e-05	9.751884795343253765e-05	1.004550342008137030e-04	1.044448444281360764e-04	1.097604230700684999e-04	1.165300481572627072e-04	1.256273717757386483e-04	1.388809391426381939e-04	1.635008686912221355e-04	1.930891377961392391e-04	2.423817047749193148e-04	4.406990109177077270e-04	4.711692569234083444e-04	1.215499701022494921e-03	1.330272751435412990e-03	2.535467480929668501e-03	2.900096332559284375e-03	2.395176457555118522e-03	2.980764177999239376e-03	2.580840624124702918e-03	1.352570850259610319e-03	1.167448609889056542e-03	4.712238332661733984e-04	4.277774572516322357e-04	2.447032350368582806e-04	1.907454734788558716e-04	1.642828348580092457e-04	1.382898586583915853e-04	1.255441924473428138e-04	1.163718051869573524e-04	1.096848849776762939e-04	1.045058604402017308e-04	1.000838321891615184e-04	9.660849534655954057e-05	9.458918755176662330e-05	9.394650905831858139e-05	9.245470086409391297e-05
