2.426675313883022971e-03	2.893368461759235344e-03	2.643576739985024123e-03	2.039454647454460711e-03	4.310736959115524757e-03	5.922984765059694477e-03	4.191907336978731302e-03	6.639051682429556421e-03	3.591573442470050431e-03	8.772105702989502207e-03	8.601812490691852081e-03	1.086080465804247983e-02	8.059647773124501563e-03	1.569466121682557697e-02	6.473048197427272790e-03	2.004217086958220637e-02	1.993474608709251694e-02	3.587525222815368675e-02	1.899874128980455837e-02	5.311062069305711418e-03	2.525091226973331590e-02	5.311062069305694071e-03	1.899874128980456878e-02	3.587525222815370063e-02	1.993474608709253429e-02	2.004217086958220290e-02	6.473048197427271923e-03	1.569466121682562901e-02	8.059647773124511971e-03	1.086080465804247289e-02	8.601812490691853816e-03	8.772105702989516085e-03	3.591573442470051298e-03	6.639051682429539941e-03	4.191907336978713955e-03	5.922984765059690140e-03	4.310736959115525624e-03	2.039454647454455073e-03	2.643576739985020220e-03	2.893368461759254426e-03
2.649552275769561163e-03	3.199816367480500315e-03	2.973320801815360851e-03	2.535262014219312725e-03	4.565194314698536177e-03	6.577344697225949444e-03	3.574228168542522427e-03	5.696688043460100201e-03	4.612707736033709420e-03	7.244062344413204450e-03	7.199109764862891316e-03	8.470849972573085349e-03	6.548435647021610788e-03	1.701470704613744847e-02	1.094626801419330657e-02	1.709267801256661445e-02	2.231061956580256481e-02	3.026328810528724350e-02	2.809235947630242536e-02	1.189939726867546635e-02	3.215286158206125816e-02	4.057149962565065326e-03	2.071520638147100399e-02	3.153539727353079497e-02	2.294076074003446875e-02	2.363115466401898013e-02	8.769926839277583999e-03	1.775481250251981918e-02	1.048035032689323756e-02	1.081297734590976577e-02	8.144715053745796296e-03	1.037780432704741435e-02	4.088922484208700955e-03	7.084201909904772228e-03	4.261450477786351242e-03	5.940377429342363902e-03	4.610231597357523914e-03	2.485000533631504666e-03	2.870881269424221255e-03	3.034913950515275190e-03
3.657229342205971147e-03	3.981391129135192913e-03	3.972953711182333932e-03	3.321867476624765746e-03	5.902543451119946633e-03	7.343856163731607434e-03	5.667412599455546110e-03	8.261990597734764769e-03	5.247743150029010074e-03	9.023827310929252721e-03	1.030900618616085659e-02	1.129535909550154898e-02	7.353594420626366826e-03	1.149208941854450508e-02	1.304607506404476154e-02	2.066316631507377280e-02	1.835493355188769216e-02	3.959882221181412060e-02	1.372358694724295537e-02	4.693553792251413392e-03	3.243977334282430874e-02	1.243905786407535456e-02	1.619188003745722360e-02	3.337932325586635829e-02	1.970654847081280622e-02	1.817459075970392218e-02	1.013258034889976712e-02	1.946407788394982283e-02	4.712340973978213811e-03	9.882824577388078444e-03	9.582620922170589917e-03	9.396071649692177424e-03	5.461703972389050400e-03	6.882103072316826664e-03	5.582915390989305962e-03	6.556444167896803912e-03	5.667967738809912871e-03	3.571370386512055795e-03	3.889143018337553985e-03	4.241701482898090070e-03
3.216361622398940592e-03	3.886954477928985640e-03	3.662951626870608601e-03	3.268404256581250531e-03	5.751514597014120538e-03	7.485855521057118052e-03	4.973580742056369491e-03	5.667506941141823434e-03	4.478864843342172941e-03	9.891743167795371064e-03	1.310194041586499811e-02	1.195341993896830227e-02	5.195619885119175281e-03	2.080159216010701514e-02	5.803609561245720409e-03	2.188654509135974993e-02	2.244173105625539219e-02	4.011282097305935573e-02	2.745193248410242662e-02	1.947987302556254685e-02	2.812897245122948642e-02	4.643793940969902917e-03	2.135406813718070812e-02	3.209361572647183997e-02	2.877248640791711318e-02	1.527509507128042149e-02	7.256314202030775609e-03	1.767680536003212940e-02	8.570424433473671985e-03	1.493706308340254744e-02	1.215838311889214964e-02	9.796284795960726738e-03	5.696767567625936855e-03	7.873902710158444535e-03	5.145627773169229001e-03	6.850587710128914869e-03	5.216598258907159842e-03	3.511632104929393941e-03	3.626700573517198638e-03	3.908394982807766524e-03
3.154647255910078725e-03	3.918140926630682419e-03	3.770034299069701961e-03	3.330083406887081928e-03	5.125242845613153624e-03	7.320567124995855726e-03	4.249631597699120474e-03	7.647152620821545156e-03	6.500844079368766314e-03	9.978694057655739316e-03	2.517129551977888638e-03	9.141386395409477339e-03	6.297244957877923266e-03	2.085781452414267600e-02	7.682905758264873923e-03	1.816321399860195557e-02	3.130392942925389749e-02	3.522435024163694806e-02	1.479399340335811434e-02	2.975345323265670902e-02	4.041382731777752590e-02	1.418043536663904369e-02	2.586481184753253518e-02	3.524812581171277853e-02	1.793676601808287183e-02	3.039584380965109842e-02	2.097377665749948841e-02	1.590125430022940045e-02	6.821578217252815581e-03	6.678913909480168123e-03	1.244649264497398392e-02	9.577347143717577713e-03	6.207572615902949044e-03	7.494916399733720855e-03	4.358928249744527771e-03	6.703032867335694846e-03	6.021770800083294829e-03	2.911686667907779132e-03	3.367929708533096752e-03	3.751887758422427048e-03
3.458961429687720281e-03	3.438714950124900898e-03	4.025285764807487281e-03	2.815978072379903083e-03	6.456262905142865979e-03	6.614391109190145487e-03	5.809973009397116292e-03	1.013795784970667781e-02	1.642100211220779435e-03	9.391150567771231958e-03	8.020803225975394607e-03	3.584542491350285569e-03	1.281986238596812856e-02	2.712479266508518224e-03	1.742154501817568327e-02	1.749736009288867591e-02	1.119110862019955834e-02	5.150925091373035475e-02	1.698689616941192332e-02	3.572694367119973180e-02	4.773771322371796882e-02	5.757187133737143303e-03	3.718592208145325012e-02	2.470387981331160707e-02	4.077101060402878521e-03	2.209609405276181243e-02	1.630713706217338382e-02	2.230447786872661112e-02	8.196051865501022618e-03	2.682485419099701202e-02	1.015559165994295125e-02	1.054886882640530127e-02	4.979524892274910138e-03	5.999921228624467522e-03	3.257397607934353883e-03	5.234418468331157939e-03	5.516220788228732783e-03	3.594250363502179534e-03	3.773737495315125819e-03	4.208609297559717626e-03
5.509165162345068707e-03	5.751124257812625234e-03	5.223423504315140471e-03	5.844290795031200844e-03	5.636767731042894615e-03	9.436955011116653080e-03	7.978042370903958014e-03	1.282263338086837498e-02	8.470415035797658476e-03	1.741900936555655297e-02	1.649763692473031965e-02	6.995105175684475374e-03	1.012843361233454337e-02	1.634460498048644767e-02	2.444855618589773794e-02	2.885838047057471406e-02	4.962797540732887674e-02	4.461463025542587724e-02	5.375542706402888088e-02	2.384064554456367252e-02	2.190986113756646092e-02	1.617440410031719539e-02	1.302424379774639457e-02	7.923761517225502704e-02	3.937276008639887387e-02	3.004300563959792433e-02	2.958013363679179095e-02	3.396337739019286012e-02	7.728928818431817470e-03	5.688027601058174600e-03	1.403517724256457717e-02	1.720584322226925700e-02	1.768440133110123647e-03	1.068202913762133707e-02	6.219583123438717463e-03	9.126210152783623478e-03	6.746578253367323252e-03	5.167210161999170361e-03	4.441917227631268957e-03	6.063893681013445176e-03
5.216618499390133536e-03	4.578152436868208539e-03	4.602492408154533303e-03	5.019901124760346375e-03	9.232530830407984640e-03	9.105742498283957501e-03	7.257315877076801237e-03	7.466928178960295648e-03	1.494064319791362123e-02	6.684435618442066511e-03	1.295236732633971329e-02	2.322442496278277410e-02	2.398618904295077986e-02	1.809768964045780498e-02	3.264533885506238492e-02	7.583656113744668970e-02	3.465965359277661806e-02	8.698362707890405776e-02	6.720857924072108636e-02	1.361842565638668977e-02	1.704223484561775970e-02	6.248222530806325781e-02	6.335737604053048866e-02	5.003984996777711275e-02	3.394274550234397531e-02	4.277819807452275247e-02	5.407165604787956409e-02	2.254967661583475239e-02	1.081751768336284072e-02	2.947466332752275014e-02	7.886490242579442117e-03	3.098833773947742322e-03	1.476204585658862263e-02	9.723585171978075745e-03	5.391124993996373668e-03	9.137657449121086226e-03	7.863590685932652855e-03	4.729767963288259228e-03	4.121247615372896494e-03	4.910276551172538910e-03
5.453420279106751221e-03	6.581240014356806028e-03	6.145114691526521074e-03	4.618162179909283092e-03	1.037660157087118978e-02	1.099488140389083546e-02	6.238001395673840009e-03	1.379432947830243512e-02	5.562352994796298730e-03	2.320383407334319914e-02	1.561632746344176516e-02	1.136461477839713699e-02	4.607134130734270860e-02	2.433476335873320864e-02	2.524598931475759145e-02	8.749856130779797014e-02	4.781484925244355866e-02	7.013016677208049054e-02	8.192074038964491933e-02	4.084071613206095158e-02	3.916253599662804230e-02	3.303765132005909849e-02	4.063197489693752551e-02	5.704687099124119282e-02	5.483134193435953985e-02	1.062294668170987895e-02	4.894131104794031961e-02	1.515236305194674754e-02	4.385682660266239374e-02	2.644137025464853713e-02	1.373359620541791601e-02	2.104390408515691840e-02	9.744731085930782855e-03	7.374719870180585640e-03	4.689228654789668813e-03	1.226408929833924799e-02	9.187426686568132481e-03	5.485282294183713159e-03	4.680220203647181276e-03	6.434008963056318461e-03
2.964656955364746924e-03	4.555261727588261894e-03	2.633124214995300350e-03	9.498877425606886728e-04	5.969297167946574327e-03	6.185249421838350144e-03	3.852307029898572460e-03	1.843979394674353720e-02	4.314202692787369627e-03	8.969964015280523784e-03	4.220315182157783479e-02	2.061807070628347491e-02	3.949976397866640510e-02	3.031921643032048017e-02	6.102604630393890228e-02	7.727946397754996422e-02	5.181721561982759877e-02	4.837588814033785128e-02	4.384646803450591157e-02	8.540631588010338948e-02	5.966887985678930029e-02	8.784086373957805671e-02	3.639409913712018246e-02	1.711674743176253011e-02	1.628872507587623584e-03	4.761282427251754823e-02	2.595358053577091414e-02	3.616564386176628065e-02	6.001419071267436595e-02	5.297297185378364165e-02	2.206498951545692727e-02	4.560473074305268319e-03	4.207073147913952438e-04	1.285854773110128337e-02	4.313904182590480411e-03	8.654382389865090258e-03	6.724382839377514645e-03	2.102271431912624763e-03	3.126351034108325409e-03	4.044207789306425091e-03
