1.233130395355589012e-03	1.233019223223881782e-03	1.245997886712002425e-03	1.243723866677518127e-03	1.293894601306106546e-03	1.323351042481000226e-03	1.390577071763823879e-03	1.454153688508704172e-03	1.539327678062423974e-03	1.643633020112789502e-03	1.778370435588329983e-03	1.953040376876151885e-03	2.188862090462615883e-03	3.101456233406176162e-03	4.409170479835156434e-03	4.540676896310857566e-03	8.002102570140650489e-03	1.302242080804389725e-02	1.706144614575341723e-02	1.757474456071757285e-02	1.045776757110275339e-02	1.757474456071757979e-02	1.706144614575341376e-02	1.302242080804389204e-02	8.002102570140648755e-03	4.540676896310854097e-03	4.409170479835154699e-03	3.101456233406180499e-03	2.188862090462615449e-03	1.953040376876151885e-03	1.778370435588332368e-03	1.643633020112791453e-03	1.539327678062424407e-03	1.454153688508704606e-03	1.390577071763824529e-03	1.323351042480999575e-03	1.293894601306106113e-03	1.243723866677520079e-03	1.245997886712003292e-03	1.233019223223879180e-03
1.236920202408854077e-03	1.233059511491043422e-03	1.261541922378335307e-03	1.285748157730296241e-03	1.283958026387511725e-03	1.342733761413299632e-03	1.407525950107984440e-03	1.457983048933152387e-03	1.539838980277781228e-03	1.647420856289796582e-03	1.784293120909781916e-03	1.959665415844353067e-03	2.197856510273488596e-03	3.113423678457737619e-03	4.419173533454444011e-03	4.544894242055987077e-03	8.018292799625278966e-03	1.306436036028326211e-02	1.712265007139678746e-02	1.763766397419045534e-02	1.049282399339168843e-02	1.762062287767325944e-02	1.711044332523211156e-02	1.306776268175890640e-02	8.033331126015426718e-03	4.563302454605991723e-03	4.424946799390885865e-03	3.112269863868987602e-03	2.196935660004613582e-03	1.959329870927885905e-03	1.784283240816176468e-03	1.645583102906141449e-03	1.551100363809699949e-03	1.458542822042451208e-03	1.390889535070214886e-03	1.345855495703642381e-03	1.297879086934588481e-03	1.268599561037109377e-03	1.263125593971041547e-03	1.233939239566172108e-03
1.252496887671369647e-03	1.249941469760402091e-03	1.255332965058384397e-03	1.268073070410075543e-03	1.336575202476770379e-03	1.365044520655825247e-03	1.372796707088137520e-03	1.462605546556670216e-03	1.557594139688676677e-03	1.666031694389424108e-03	1.802499536518543943e-03	1.979750151086889700e-03	2.221673639738194241e-03	3.147036851176822359e-03	4.459972017002522202e-03	4.577024898499036307e-03	8.087968280872872770e-03	1.319234437463765418e-02	1.729512060851132529e-02	1.781745164248100741e-02	1.060046646991331595e-02	1.778205041048104562e-02	1.726880587106876738e-02	1.320206042526490299e-02	8.125978625986084863e-03	4.616184886946718934e-03	4.469486736743514231e-03	3.139688039095073387e-03	2.215363185150508347e-03	1.977507507454858825e-03	1.801206206018040809e-03	1.661055227770610572e-03	1.560539899752999646e-03	1.469716626989157242e-03	1.397105723109071150e-03	1.336945916847615164e-03	1.290500142955689367e-03	1.281493504631624550e-03	1.243242378749506239e-03	1.244195210475783960e-03
1.271085005544596389e-03	1.302059084099804103e-03	1.253928581050398408e-03	1.297185026071113762e-03	1.308587667350363717e-03	1.394136180306603879e-03	1.395759240239417007e-03	1.483552535612564028e-03	1.573487177626581562e-03	1.685101757137073136e-03	1.826816688564566679e-03	2.007120619186580739e-03	2.255258198289386649e-03	3.195994638914751579e-03	4.525975838950822665e-03	4.644824439271957872e-03	8.218972392346339181e-03	1.341178624643162877e-02	1.757478029146674128e-02	1.811322767300527561e-02	1.078508717486261100e-02	1.806055538922983830e-02	1.754277484715187699e-02	1.342776661512859460e-02	8.279586208652749829e-03	4.706930646467421056e-03	4.549553930828105150e-03	3.192368567509763257e-03	2.253978604748350153e-03	2.013820451741473588e-03	1.836156401738412965e-03	1.692946580888121753e-03	1.586852521354624110e-03	1.505080682691252274e-03	1.458141734891169657e-03	1.382135326204706740e-03	1.309427743539123444e-03	1.321028569886638663e-03	1.339104830706666681e-03	1.260346366257056880e-03
1.249461295354436109e-03	1.262152843210210314e-03	1.319358998990148709e-03	1.319446312473046513e-03	1.368659928428024282e-03	1.425275279331197648e-03	1.470278942872202182e-03	1.534382891692306298e-03	1.615571369082358750e-03	1.731728471361752234e-03	1.875398733337600623e-03	2.060336991032647724e-03	2.315896437263127196e-03	3.278726229013812724e-03	4.631465823119716892e-03	4.742421952912427054e-03	8.405336420709959289e-03	1.373306874319219981e-02	1.798467169932896001e-02	1.854322257344391892e-02	1.105501538101787487e-02	1.847267718069713766e-02	1.793156666339921004e-02	1.375656018659220450e-02	8.493274929050652691e-03	4.824653434723911311e-03	4.651422120040347996e-03	3.261912272586524157e-03	2.300794207764178360e-03	2.055604194394500435e-03	1.873254617999665960e-03	1.728414889428286829e-03	1.611579055462306325e-03	1.537078596218572875e-03	1.464886047741762029e-03	1.389917684803183839e-03	1.393391856377916831e-03	1.339805143513995728e-03	1.308898844526016573e-03	1.310558636061173211e-03
1.353976291100065284e-03	1.366084975991685088e-03	1.359620048480086885e-03	1.365644864250779291e-03	1.425669196409552969e-03	1.448840959022131957e-03	1.501484291623228799e-03	1.572824982230240729e-03	1.666564100768712971e-03	1.782318300521499362e-03	1.931260479867172005e-03	2.122686588070463350e-03	2.385977375775774276e-03	3.379635608235417952e-03	4.769782387164203663e-03	4.877800131293357974e-03	8.670578288688548727e-03	1.417132108184245010e-02	1.853509295142436591e-02	1.911850873541275433e-02	1.141748783553817558e-02	1.902305998275247503e-02	1.846434011946718190e-02	1.419977141039903065e-02	8.783702926874307343e-03	4.989245091233561295e-03	4.799510947328218362e-03	3.363977971327718978e-03	2.373242875232145239e-03	2.120376711386031017e-03	1.933249441693888878e-03	1.784101081873923399e-03	1.668929024446007270e-03	1.585379128847669988e-03	1.510599736483034337e-03	1.437759099694247257e-03	1.409041018389578254e-03	1.402441592722033278e-03	1.340796830239007753e-03	1.329909574379799361e-03
1.404472449012472094e-03	1.383792333448825417e-03	1.407689381871459313e-03	1.415665494423017697e-03	1.459106216771225263e-03	1.519118412655515301e-03	1.564675045276521211e-03	1.636608608244853255e-03	1.732155090530553736e-03	1.852031429496802566e-03	2.006256894001701326e-03	2.206571897839812967e-03	2.481871027552331153e-03	3.514586128148718298e-03	4.949856411554042455e-03	5.056205465237826810e-03	9.011041096860983660e-03	1.474276806010337525e-02	1.924144545467070672e-02	1.986892253192580962e-02	1.189499047938065261e-02	1.974621564073981983e-02	1.914852065379875345e-02	1.478103480237811726e-02	9.160167071577034539e-03	5.198852751234649475e-03	4.987288665013039739e-03	3.493900117347260251e-03	2.464302661085685138e-03	2.202113563666781119e-03	2.006775032160202591e-03	1.852885657076806889e-03	1.730427142554385057e-03	1.640103079427801102e-03	1.573281728964215755e-03	1.495616058535151078e-03	1.453834328427131613e-03	1.436791846712145689e-03	1.424345980823157106e-03	1.410868148164942356e-03
1.441749300312153165e-03	1.452782226990295819e-03	1.481083791277058642e-03	1.488166336706023491e-03	1.532759221890038102e-03	1.580170572211201914e-03	1.633935266757706190e-03	1.715122141137863029e-03	1.814672537913232216e-03	1.939555216653978537e-03	2.101540572394275472e-03	2.312612729356117083e-03	2.603513974590854207e-03	3.686216281643546564e-03	5.179954539972555887e-03	5.281592673082226991e-03	9.449468213766441110e-03	1.547469722781233056e-02	2.014421665764731459e-02	2.083186492379315857e-02	1.251051016942087736e-02	2.067272265905370152e-02	2.002291930047064850e-02	1.552405779334422274e-02	9.643374839556902861e-03	5.465196462347926727e-03	5.224444865510626673e-03	3.658881397271844440e-03	2.580192610115354755e-03	2.306290751515382379e-03	2.102379095068667055e-03	1.938930662198854512e-03	1.812327618404087782e-03	1.720662173684106133e-03	1.647737876879672853e-03	1.569887969803367448e-03	1.533541988524971108e-03	1.500786451813385363e-03	1.466536579830359129e-03	1.447037413247087784e-03
1.535523773431694784e-03	1.540523820686252052e-03	1.561162428814604755e-03	1.575768018661993135e-03	1.616691232379812186e-03	1.676092907211561636e-03	1.727133351322244353e-03	1.811240888779863710e-03	1.916776505010272342e-03	2.049260836458019399e-03	2.220662547075321226e-03	2.445873333481215616e-03	2.754783521474135806e-03	3.899826841786483735e-03	5.468656619445526681e-03	5.571798078461609807e-03	1.001572625185170179e-02	1.639288481851217116e-02	2.124493640344105386e-02	2.204078617486298491e-02	1.328388293397362620e-02	2.181752044351432593e-02	2.107982926663349438e-02	1.647691248585066506e-02	1.026232539929014184e-02	5.806419563297830419e-03	5.519264760660480204e-03	3.863996441952518603e-03	2.726042792708520922e-03	2.435689205797446789e-03	2.221466746558725929e-03	2.048287991608924510e-03	1.916061923698083019e-03	1.815530610026925770e-03	1.737267928745500883e-03	1.661238500315677337e-03	1.623309381666823660e-03	1.583374648329665150e-03	1.558373624102750649e-03	1.538217890312560581e-03
1.645612957646980234e-03	1.652979205789883999e-03	1.670415095802740054e-03	1.693772223082297499e-03	1.736918060453187434e-03	1.794590268042782185e-03	1.855401154224443992e-03	1.945008239533103879e-03	2.058155085121457072e-03	2.201071144889348106e-03	2.384266337920019994e-03	2.629506259293689589e-03	2.962868029032151261e-03	4.198318500350292810e-03	5.852289993379848967e-03	5.932395145251062943e-03	1.070344875731175927e-02	1.756884010255444981e-02	2.275684738004780938e-02	2.364861408855402358e-02	1.416514212727831845e-02	2.333038783639795541e-02	2.239007696507840789e-02	1.770203499783602405e-02	1.104945250463306924e-02	6.247431464695979084e-03	5.913680561411725420e-03	4.145118212862050622e-03	2.928608904112656782e-03	2.614339643281524215e-03	2.385808624878810267e-03	2.198138885910229379e-03	2.056470858846771825e-03	1.947666839926212590e-03	1.862207066473211322e-03	1.783033876887264680e-03	1.738013920077514235e-03	1.700239852724099538e-03	1.670329383988766693e-03	1.652569319189854669e-03
