5.509416761608229574e-02	1.665766546615340682e-01	2.677035013695109877e-01	8.366844283048252562e-02	3.819341143699716001e-01	8.126885088424910808e-02	2.539040294392353458e-01	3.686624075399969613e-01	1.726023954530437610e-01	1.052316239489770044e-01	3.044224218425994888e-01	2.606176153190152833e-01	2.667534504024964281e-01	2.421525929240682107e-01	1.777078565105207064e-01	2.620584364854857684e-01	1.767966379385200182e-01	2.059578700336309742e-01	1.384757912950075887e-01	2.891180439233249078e-01	6.393013049691732841e-02	2.891180439233250188e-01	1.384757912950076164e-01	2.059578700336310297e-01	1.767966379385199904e-01	2.620584364854858239e-01	1.777078565105207342e-01	2.421525929240681552e-01	2.667534504024963726e-01	2.606176153190152833e-01	3.044224218425994888e-01	1.052316239489769906e-01	1.726023954530436777e-01	3.686624075399970168e-01	2.539040294392353458e-01	8.126885088424908032e-02	3.819341143699716001e-01	8.366844283048256725e-02	2.677035013695109322e-01	1.665766546615341792e-01
6.030355447135165442e-02	1.491353413525239868e-01	3.201933396396419718e-01	8.117293683301406160e-02	8.204473534262886336e-02	1.158273125754825106e-01	2.316010605917336318e-01	7.176736604808676978e-02	2.764705038291038197e-01	2.524946280003749211e-01	2.122779538155814549e-01	3.286893082333440796e-01	4.081246909079233598e-01	1.121968156039166303e-01	1.156750647634284396e-01	1.151776498867569942e-01	2.382188644679037737e-01	1.409432304943830372e-01	7.257494418009242942e-02	1.368398128751509846e-01	4.369106441442245914e-01	2.502376388980450117e-01	2.976522096443124377e-01	1.703783436027485609e-01	1.676344620150656828e-01	2.283580429375097198e-01	1.072275738190495709e-01	1.088157716863376728e-01	2.160503109489922968e-01	3.384879054123980380e-01	1.463223534219502409e-01	3.671030711956487225e-01	3.604843194236969084e-01	2.982320393686108129e-02	1.913236047401247752e-01	1.337100721295570172e-01	7.207937781982372283e-02	4.281858427108618526e-01	1.617317343034856969e-01	2.991060092903846113e-01
1.485451868388146524e-01	1.256538937567459879e-01	8.504562647068551751e-02	1.195555353595930681e-01	3.426380916081129407e-02	8.668723313268560104e-02	3.130909965822628038e-01	1.024062140701635648e-01	2.118433653091172930e-01	2.925084667747735456e-01	1.737790751158170832e-01	1.568260025849737838e-01	1.102078664549156345e-01	3.929065487442598426e-02	3.275186362501668613e-01	5.781801001751826069e-02	5.633534387607468802e-02	5.643784697952317075e-02	2.644119098114452449e-01	1.833047146907489655e-01	2.434379629784125809e-01	7.026995844647865308e-02	4.208341380570674861e-01	1.028057585212080322e-01	5.448926497766876098e-02	3.186688435625673055e-01	2.472464814049833981e-01	2.761041926086992282e-01	2.283928410183163060e-01	2.877365480619219901e-02	2.353541996103714062e-01	2.993463660355044631e-01	1.920955251561673460e-01	1.495959099162954276e-01	1.379717613555716260e-01	1.967983084029140128e-01	6.556279977952869653e-02	1.402433819606263565e-01	2.255753302914989822e-01	9.565890472882723761e-02
1.383858998043952238e-01	9.586434855729633608e-02	2.655427374948777786e-01	1.700960564684035892e-01	2.943222920277479560e-01	2.687454666961479610e-01	1.624396379495150478e-01	1.705125272701475680e-01	2.731215580812409449e-01	1.188534857613509493e-01	7.882823136179777090e-02	1.380116753723371059e-01	9.967172769177676250e-02	1.510645831290154673e-01	1.452048974814752758e-01	1.304220600758430604e-01	8.022362239287014751e-02	2.896999216088592122e-01	2.600704705170891473e-01	2.100727533667472169e-01	1.027600567896444911e-01	2.620609095045062786e-01	1.748543111954395934e-01	9.974549530889281757e-02	2.622370853853792649e-01	1.980572779274809847e-01	8.954981262879793680e-02	1.496916060882234889e-01	3.148436492420096378e-01	1.876657070961503526e-01	1.280646553360728357e-01	1.310886347627259474e-01	2.098210582716874273e-01	3.124430299318267656e-01	8.841115802381326050e-02	3.055332261999044174e-01	1.875219117683160075e-01	1.582516997973387740e-01	1.501226744866888119e-01	2.529682705104093210e-01
3.757246718046854950e-01	2.599370019605044546e-01	4.371695554187108451e-02	2.183193969097104170e-01	1.647866454154352234e-01	2.418689790909545057e-02	1.297498991593213080e-01	2.699394021409440292e-01	3.063145478935783150e-01	4.228952758666479350e-02	4.249094995919767692e-01	2.793272320177364945e-02	3.157715285585394743e-02	2.021149804652525861e-01	2.169411560056722921e-01	1.852673176325447535e-01	1.725629270926343217e-01	2.370933312974128349e-01	2.263511302475518516e-01	2.234823115967947971e-01	5.567128931431978428e-02	1.717477510764866544e-01	3.627044278797502130e-01	3.173058461659033491e-01	3.435349701009843826e-01	1.149135243750333962e-01	2.796231414630792611e-01	8.545807943092922909e-02	2.592951819967591609e-01	5.330617336863033989e-02	3.334115762484344270e-01	8.965985116080489592e-02	4.133810863907254607e-01	1.742286851954414073e-01	8.990413959150710121e-02	5.232218675300657346e-02	1.705308471068976983e-01	1.252417406642034048e-01	1.218230261248344909e-01	1.375669921326605205e-01
8.521538583835908121e-02	2.081526557804425914e-01	7.603226559750073110e-02	1.258574881513701282e-01	9.762511610361497560e-02	1.756433065293911411e-01	2.156757266064388556e-01	1.509796180409876121e-01	1.340457297679509829e-01	3.524840208424327281e-03	2.669323944614814814e-01	2.319957566391271653e-01	2.277961331398295763e-01	8.906629898023632474e-02	5.916219457522835928e-02	1.540334609250202935e-01	5.954249158045590851e-02	1.910444577590264814e-01	1.940701762009642561e-01	4.150392177282635764e-01	1.496807147551651174e-01	1.393804972937237041e-01	2.032166557946112617e-01	2.107687223316689340e-01	1.778255026894381696e-01	3.176036627050738970e-01	2.468505282279821744e-01	1.332535710999612766e-01	2.427611844385388906e-01	9.876474360220154070e-02	3.455773169781850007e-01	2.122750762268326430e-01	1.771532782596656475e-01	1.238906050659954738e-01	6.676092656593070329e-02	1.556101979382629175e-01	2.081878052697136716e-01	2.801998243695251190e-01	1.758865749814308710e-01	1.125378005457995101e-01
1.089533542763223700e-01	1.631389019311351440e-01	1.600552501903359515e-01	2.897061092360291856e-01	1.398234074364379242e-01	7.473308505488497622e-02	1.347006689306611549e-01	7.720030361735115421e-02	2.404154451478776600e-01	4.981320197883135764e-02	2.743198994678027192e-01	8.334037277239642050e-02	2.474017801545872752e-01	1.697250645826619830e-01	2.981946997133790023e-02	2.754029429673521823e-01	2.456901596276895028e-01	4.195908079356793774e-01	3.073353295619051795e-01	8.450862021720796646e-02	2.510905191173712914e-01	1.341368348982667213e-01	2.911407872173893963e-01	1.966210310806162931e-01	1.192404574471967876e-01	2.501805973841430553e-01	2.002265846076309863e-01	3.170629343032264624e-01	1.057569521175814042e-01	6.898871701831742198e-02	3.921057355408251732e-01	2.989851715045793168e-01	1.701533060817924103e-01	1.968729574099451762e-01	2.247851732137240155e-01	1.910142593056509686e-01	3.245641491333037809e-01	1.941931822888758041e-01	1.448640092946683611e-01	1.988297801709761892e-01
2.599019650302369921e-01	6.149078529826626505e-02	3.292296259707080952e-02	1.501737198689571950e-01	4.789101692399910098e-02	1.741980047928465003e-01	9.201458637354939518e-02	2.698738745625631208e-01	5.456142189174921497e-02	1.286423070293210846e-01	3.160387590086845555e-01	1.927248258825101090e-01	2.189620135542114654e-01	6.276375965892480591e-02	6.525783221134583145e-02	2.109752908317548414e-01	2.156766136851608617e-01	2.176135184462274774e-01	9.033147483930994981e-02	1.057314457043526112e-01	1.391042531832146767e-01	3.072306864914682856e-01	1.716956965480561648e-01	2.906730766465657756e-01	7.353003303905794596e-02	3.130319051895432692e-01	4.268266811037286779e-01	3.266475380230561831e-01	1.655696281815524640e-01	5.686690641803870960e-01	2.689907016336750001e-01	3.314613972399819142e-01	8.553333718533033536e-02	2.643415915751660683e-01	2.762488251442772325e-01	9.888013754052708826e-02	1.958224365009627876e-01	2.281069082099622392e-01	1.631740305589541862e-01	2.537275610406342086e-01
1.502500073801263103e-01	2.097352014340911341e-01	2.546118214076642516e-01	9.949685903903750239e-02	1.340303366000961949e-01	3.816933946880966544e-01	3.881127748063823990e-01	2.294337226957142428e-01	5.417210521889843922e-02	1.201080526990841169e-01	1.496716712651851855e-01	1.295943614989470728e-02	1.385148824275155011e-01	3.055282440922679199e-01	6.669709082842259495e-02	2.935167641540172845e-01	2.060020160098063879e-01	4.306684399755022485e-01	1.738400415454794401e-01	4.365974397636221971e-01	2.089003710657288682e-01	2.369231450554474538e-01	2.606937861495770004e-01	1.080768735642565620e-01	3.618976269912251853e-01	2.720084900473980216e-01	5.408564339940912236e-01	8.138067261531865826e-02	1.468493692579397325e-01	3.946482608946698112e-01	2.059771735181696595e-01	5.523120954990488884e-02	6.014177090923659291e-02	2.205546221820750274e-01	1.732433273623424363e-01	1.963141272530160852e-01	1.981314628943011968e-01	5.350031063175392232e-02	4.102896748650735476e-02	4.638849554574121792e-02
1.821067592887535766e-02	1.161164976454578113e-01	2.115129944662625938e-01	1.388529497841567428e-01	2.230559070646017106e-01	2.955885903316058383e-01	1.098990859997749647e-01	1.883802744598906675e-01	9.140273213049318612e-02	1.845854043787721610e-01	2.374607332366200085e-01	1.608543091299388661e-01	3.568711550261410848e-01	1.117563085950129542e-01	3.738018867315628935e-01	2.255518944475550513e-01	3.806578754167157935e-02	3.627824461843589532e-01	2.592618035141624477e-01	6.432363189622319899e-02	1.145966079560234580e-01	3.421368252226087425e-01	3.088638793844000197e-01	2.117057826391674780e-01	3.316413313777738514e-01	2.724003237236503061e-01	2.571770001296623809e-01	1.296288418457014202e-01	2.303872455407261766e-01	1.675948739628141670e-01	1.893759323811379514e-01	2.245861673551292903e-01	1.138426986264186730e-01	1.477474490570924170e-01	2.184902267374790319e-01	2.149537850458380639e-01	4.672298140263213967e-02	2.427433398716068169e-01	2.486781732958244506e-01	2.065796802071229454e-01
