4.278718683732014513e-03	5.087560589465102250e-03	3.700130156539650859e-03	4.803130642161131635e-03	5.065635445245942302e-03	6.682876139355098562e-03	6.803509486899027292e-03	6.789795770630624797e-03	1.031624904034945424e-02	1.105611692423786804e-02	1.281460223063144756e-02	1.698971491282370155e-02	2.238984446520213972e-02	2.987009014380009181e-02	2.659306106759108321e-02	2.875876378991583035e-02	4.822108584679762194e-02	4.036853769862984442e-02	4.841352552178234542e-02	4.784613495585268023e-02	3.404749106221238025e-02	4.784613495585267329e-02	4.841352552178235930e-02	4.036853769862984442e-02	4.822108584679763582e-02	2.875876378991583729e-02	2.659306106759108321e-02	2.987009014380008140e-02	2.238984446520213625e-02	1.698971491282372237e-02	1.281460223063144929e-02	1.105611692423786284e-02	1.031624904034944383e-02	6.789795770630611786e-03	6.803509486899031629e-03	6.682876139355098562e-03	5.065635445245941434e-03	4.803130642161136839e-03	3.700130156539650859e-03	5.087560589465104852e-03
5.180653227591725321e-03	3.778714846646358348e-03	3.750150984748704727e-03	4.906319499157233040e-03	5.547356378833265787e-03	6.638118530868057990e-03	6.019168694678109395e-03	6.967447313135935461e-03	1.066242637110270848e-02	1.230807668948816908e-02	1.313052595577052228e-02	1.724573360333988420e-02	2.153044405122308061e-02	2.995094499085799652e-02	2.676735371300874647e-02	2.968024288746123895e-02	4.665641173516334173e-02	4.254658106206714308e-02	4.735418207287626913e-02	4.998020901311300834e-02	3.456859980894881612e-02	5.118548527852195829e-02	4.822844344917138343e-02	4.397664327877199436e-02	4.715310187991871710e-02	2.890298008466254259e-02	2.551728458933893995e-02	3.099390470097177983e-02	2.230627372860569807e-02	1.769942087676566050e-02	1.276641178108799991e-02	1.212936142702435854e-02	1.053276049028416435e-02	6.767646059978644005e-03	6.322612181429041085e-03	5.465930434191127417e-03	5.458486902205172790e-03	3.850798242216484178e-03	4.779682295701325780e-03	3.591541323418263269e-03
5.011041337793879606e-03	3.676222391631304466e-03	4.788292723713147986e-03	4.690627313270899837e-03	4.891419914839145559e-03	6.184737859313699238e-03	8.174791057252864604e-03	7.312536670627383176e-03	1.003244036796038449e-02	1.137283542852979973e-02	1.319062772346459890e-02	1.819429165709881766e-02	2.227963358100190291e-02	2.885286171613559228e-02	2.365693961086052718e-02	3.327721910899330421e-02	4.987944629898026505e-02	4.174197529706302756e-02	4.696850201458353802e-02	5.067826531054193950e-02	3.664332395053070124e-02	5.038371532613693249e-02	5.391249234547283026e-02	4.649781070077278061e-02	4.897945863444543718e-02	3.406771086220358041e-02	2.780779728352610405e-02	3.378627471060703658e-02	2.427520091124695661e-02	1.548240861696357704e-02	1.373548382401931431e-02	1.241102849838289154e-02	9.560196657848595014e-03	6.180336754781477586e-03	6.925701770789894837e-03	5.095955017748911818e-03	5.855693242468521312e-03	5.809534129353234599e-03	3.169776442337257551e-03	4.265250854330659980e-03
4.534483182589506625e-03	4.882278358279507069e-03	5.771238593782258321e-03	5.085866100280550875e-03	5.565570643744009206e-03	6.359322757860194457e-03	8.545250651626848729e-03	8.102531280370146860e-03	1.001099931428628929e-02	1.321838566029208753e-02	1.538125458796581538e-02	1.961096729909023520e-02	2.622914721344859340e-02	3.324066607352782476e-02	2.511125982199757800e-02	3.052706664552801846e-02	5.591003694005530766e-02	4.719091353993508375e-02	5.210798701815413242e-02	6.212681088678293634e-02	3.808864848613635612e-02	5.474539752346416904e-02	5.895869395547775893e-02	3.749006820350840596e-02	5.015046556330986227e-02	3.643092327654284812e-02	2.593824201061088047e-02	3.373518000267701489e-02	2.378058347073624956e-02	1.861579053118282007e-02	1.585714393021332713e-02	1.389015576948648967e-02	1.078732487851398296e-02	7.727645151635294599e-03	6.058663428518681199e-03	7.294634463837296190e-03	6.629967938344439107e-03	5.934813211415295581e-03	5.422958526823618876e-03	5.369642276149441847e-03
5.528008468156559579e-03	3.854951368299759738e-03	4.995953685100957761e-03	4.634689922661030040e-03	4.581255358455145997e-03	5.377356430538134460e-03	7.001103408281155252e-03	6.248307145700448054e-03	1.208657841313534251e-02	1.194171013950223736e-02	1.477029401329833791e-02	2.007007836101384196e-02	2.527667452095429604e-02	3.456823414627872848e-02	3.318975757852715008e-02	3.664984584721607541e-02	6.041919951416232365e-02	4.035621374899835828e-02	5.685176266034802639e-02	5.216557952122669040e-02	5.050346637318757492e-02	5.102367150387206174e-02	6.514303741608287734e-02	4.671367021514700318e-02	5.399062479094608735e-02	4.176054602130804122e-02	3.395645015100350050e-02	3.381508167809484794e-02	2.562548338537705070e-02	1.879340998496130746e-02	1.617511030116735096e-02	1.093813572769476716e-02	1.036856066949083145e-02	7.798700840227464418e-03	6.193339581362770387e-03	6.204553729421105786e-03	5.711315060130423872e-03	4.876659015393129681e-03	5.081782801982731926e-03	5.599845940396164581e-03
6.038199387785691749e-03	5.223362133937968846e-03	4.427984462390188031e-03	6.174121333430133626e-03	5.961778435652056139e-03	7.078429340147647693e-03	8.054268658305590439e-03	8.869949493881484556e-03	1.124643040726168268e-02	1.621790240478803574e-02	2.025042991716596158e-02	2.717586407169652468e-02	2.906459435720694720e-02	3.035020258938932874e-02	3.384799529865664680e-02	4.878317353577162063e-02	5.661767208656000999e-02	6.593458982310033967e-02	6.705840792318162880e-02	6.294127790275053091e-02	4.438218822247259887e-02	5.437041823620806374e-02	8.104686796603016719e-02	5.185300428518150456e-02	6.532730946584591747e-02	3.902568889378449368e-02	2.921490363799713469e-02	3.802368849727667810e-02	3.058964102372874194e-02	2.078049550920008440e-02	1.621330075643542118e-02	1.503670604906260332e-02	1.275090523067925509e-02	8.996118445489465626e-03	7.598427853860724793e-03	7.411797506092306434e-03	5.723072017291365443e-03	6.871999540772824253e-03	5.618901133011757788e-03	5.265451999410769406e-03
6.799569757592482770e-03	5.796738738705588950e-03	5.734359971015685897e-03	6.934589194062044763e-03	6.429686924723317445e-03	1.038422228021850836e-02	9.601887800195423733e-03	9.965123627229505524e-03	1.437113987452030492e-02	1.879076622241957623e-02	1.946140945524003213e-02	2.589571596824537941e-02	3.828913346993349787e-02	4.479824178981858807e-02	3.993877990591294946e-02	4.980754598794338156e-02	8.176936614446493612e-02	6.484981904343439796e-02	7.167964536479057291e-02	5.448771362564293341e-02	6.070879748071824483e-02	8.888275682055460369e-02	8.329856522145399900e-02	7.462065240945456313e-02	7.260216007858247278e-02	3.723491576200845671e-02	4.812114062611073939e-02	5.071924963601799619e-02	3.181790453688878445e-02	2.881946731221344746e-02	2.520707336710396526e-02	1.701811969085723769e-02	1.545649641368917158e-02	1.137708033976692762e-02	9.750876109402683428e-03	7.654006731624312873e-03	6.898685246736821833e-03	6.860628507705713100e-03	6.593592575658604668e-03	6.743847963390267597e-03
9.379746103952566610e-03	7.717862395293412399e-03	7.548421142289374330e-03	7.757481840088066918e-03	8.114609508877454122e-03	8.901928466553580416e-03	1.289026834905988850e-02	1.370653848546129691e-02	1.835120824375707088e-02	2.470803826694892638e-02	2.810515500234759406e-02	3.546344203991145388e-02	4.023334019443710469e-02	5.685784523433919796e-02	5.311405263752196071e-02	6.982639914887293908e-02	7.760776825555167069e-02	9.162721731565857952e-02	6.927395772226510595e-02	9.623096450054904882e-02	8.489246138252974638e-02	7.784887777572248313e-02	9.194870011061465065e-02	8.218100568230016223e-02	7.549386195748127026e-02	5.824858516486464133e-02	5.619785612975800732e-02	5.695884451821540961e-02	4.696820044051368270e-02	2.646020063623159141e-02	2.489316545749539755e-02	2.431306205318332220e-02	1.725438272051827218e-02	1.035719329704867450e-02	1.105723861896192213e-02	7.419909771987798046e-03	8.176590340087316888e-03	7.226293302679397124e-03	6.748561776328229275e-03	7.367102910541084744e-03
8.056085142503267155e-03	7.502220211449968194e-03	6.954982988318934682e-03	8.725063241894776694e-03	8.971813061272582851e-03	9.719437484315134046e-03	1.235836222257927393e-02	1.761366134112638676e-02	2.684368761918570767e-02	2.944519452930503475e-02	2.950142394798394713e-02	2.746929622734665261e-02	6.464881581385797937e-02	5.296264796421083776e-02	7.933337202990579928e-02	7.934429413134998221e-02	9.200484816313161951e-02	9.949575708213088954e-02	1.016110827839839248e-01	1.330083897981306218e-01	1.139400463075401354e-01	1.644754268830650457e-01	1.056351626701086399e-01	1.135018752310139184e-01	1.239049640761403503e-01	6.857509072864756416e-02	6.588775959368234347e-02	6.382308095637137524e-02	3.419306014308588076e-02	3.429804950714336609e-02	3.036554348479011955e-02	3.113550511310288899e-02	2.574010175662931263e-02	1.075978868651596143e-02	9.627427158694053591e-03	1.108171204658571843e-02	8.014940353343274690e-03	7.592021712675122921e-03	8.716612705584445356e-03	7.561673005347493808e-03
1.376855901393036000e-02	1.454143522597569835e-02	1.372803041500656428e-02	1.497837684675449275e-02	1.569433321010883092e-02	1.750607599581627608e-02	1.964483051655589382e-02	2.199152280748716687e-02	2.882704907700097199e-02	4.060057526153250385e-02	5.311974773053522447e-02	4.677393024096512808e-02	7.560898857766264192e-02	8.636197189670402619e-02	9.570636929911312263e-02	1.174922064845099479e-01	1.656671503996747230e-01	1.704712280876045927e-01	1.437477400622608481e-01	1.374904869835419652e-01	1.356761203517059255e-01	1.173326920572045767e-01	1.124154198275659766e-01	1.453641926935104189e-01	1.613757044869409962e-01	1.201632093891543268e-01	1.030165154648602643e-01	5.793861367422710462e-02	5.334238814182422350e-02	5.359435511325023882e-02	4.187190237673991955e-02	3.069930084294937925e-02	2.907714654184933092e-02	2.806861619202550770e-02	1.949879247653732092e-02	1.472654359385328592e-02	1.439168102261152368e-02	1.535314103732437693e-02	1.450841996918865798e-02	1.422449158802114103e-02
